1475820106297,390373244916663,0.14010864,-5.6151233,7.0892577
1475820106303,390373249850910,0.22632934,-5.572013,7.0748878
1475820106307,390373254754124,0.183219,-5.6738014,7.0952454
1475820106313,390373259688371,0.15687378,-5.661826,7.0964427
1475820106317,390373264622618,0.17483643,-5.576803,7.1168003
1475820106323,390373269556865,0.19160156,-5.6259007,7.2018237
1475820106327,390373274491112,0.12813355,-5.6366787,7.220984
1475820106333,390373279425359,0.15447876,-5.628296,7.122788
1475820106337,390373284359606,0.16046631,-5.653444,7.149133
1475820106343,390373289293853,0.123343505,-5.677394,7.091653
1475820106347,390373294228100,0.17483643,-5.685776,7.0904555
1475820106353,390373299162347,0.16765137,-5.6582336,7.0964427
1475820106357,390373304096594,0.18082398,-5.7145166,7.1898484
1475820106363,390373309030841,0.19160156,-5.652246,7.1359606
1475820106367,390373313965088,0.18561402,-5.605543,7.1383557
1475820106373,390373318899335,0.21794678,-5.750442,7.181466
1475820106377,390373323833582,0.1101709,-5.669011,7.1371584
1475820106383,390373328767829,0.11136841,-5.669011,7.101233
1475820106387,390373333702076,0.14609618,-5.6510487,7.157516
1475820106395,390373338636323,0.14489868,-5.677394,7.0485425
1475820106398,390373343570570,0.17004639,-5.635481,7.191046
1475820106403,390373348504817,0.17483643,-5.645061,7.0712953
1475820106407,390373353439064,0.21435425,-5.6905665,7.1311707
1475820106413,390373358373311,0.14010864,-5.6175184,7.123986
1475820106417,390373363307558,0.13412109,-5.667814,7.0748878
1475820106423,390373368241805,0.15567628,-5.6103334,7.1706886
1475820106427,390373373176052,0.21435425,-5.618716,7.1874537
1475820106433,390373378110299,0.16525635,-5.6223083,7.1096153
1475820106437,390373383044546,0.20357665,-5.640271,7.1539235
1475820106443,390373387978793,0.13891113,-5.6342835,7.140751
1475820106447,390373392913040,0.20836669,-5.676196,7.1455407
1475820106453,390373397847287,0.17004639,-5.628296,7.1658983
1475820106457,390373402781534,0.17244141,-5.670209,7.2006264
1475820106463,390373407715781,0.26345214,-5.6318884,7.191046
1475820106467,390373412650028,0.17124389,-5.6630235,7.1599107
1475820106473,390373417584275,0.10657837,-5.6642213,7.091653
1475820106477,390373422518522,0.18202148,-5.661826,7.1527257
1475820106483,390373427452769,0.17004639,-5.5875807,7.05932
1475820106487,390373432387016,0.17603393,-5.605543,7.115603
1475820106493,390373437321263,0.21076173,-5.6462584,7.1287756
1475820106497,390373442255510,0.17483643,-5.5995555,7.167096
1475820106503,390373447189757,0.2562671,-5.6738014,7.133566
1475820106507,390373452124004,0.183219,-5.7276893,7.203021
1475820106513,390373457058251,0.122145995,-5.676196,7.225774
1475820106517,390373461992498,0.20956421,-5.6749988,7.174281
1475820106522,390373466926745,0.039517824,-5.733677,7.076085
1475820106527,390373471860992,0.16046631,-5.7073317,7.1203933
1475820106532,390373476795239,0.16765137,-5.6558385,7.1203933
1475820106537,390373481729486,0.1580713,-5.6630235,7.0413575
1475820106542,390373486663733,0.17004639,-5.640271,7.1682935
1475820106547,390373491597980,0.1484912,-5.718109,7.094048
1475820106552,390373496532227,0.24309449,-5.629493,7.0413575
1475820106557,390373501466474,0.19878662,-5.6905665,7.067703
1475820106562,390373506400721,0.14370117,-5.6726036,7.1515284
1475820106566,390373511334968,0.21315674,-5.6223083,7.147936
1475820106572,390373516269215,0.19758911,-5.6151233,7.174281
1475820106576,390373521203462,0.068258055,-5.670209,7.1730833
1475820106582,390373526137709,0.19998413,-5.7025414,7.0736904
1475820106586,390373531071956,0.20716919,-5.684579,7.1922436
1475820106593,390373536006203,0.11136841,-5.6342835,7.164701
1475820106596,390373540940450,0.20597167,-5.576803,7.198231
1475820106602,390373545874697,0.24668701,-5.6510487,7.0892577
1475820106606,390373550808944,0.1353186,-5.6270986,7.1778736
1475820106612,390373555743191,0.25267455,-5.7205043,7.150331
1475820106616,390373560677438,0.18082398,-5.6163206,7.1263804
1475820106622,390373565611685,0.20118164,-5.652246,7.1754785
1475820106626,390373570545932,0.18202148,-5.722899,7.108418
1475820106632,390373575480179,0.1844165,-5.612728,7.1730833
1475820106636,390373580414426,0.14968872,-5.691764,7.162306
1475820106642,390373585348673,0.1472937,-5.6318884,7.1455407
1475820106646,390373590282920,0.16645385,-5.618716,7.101233
1475820106652,390373595217167,0.2203418,-5.6163206,7.1048255
1475820106656,390373600151414,0.22393432,-5.748047,7.08327
1475820106662,390373605085661,0.19878662,-5.7133193,7.066505
1475820106666,390373610019908,0.18202148,-5.6905665,7.094048
