1475820106295,390373239807342,0.2750244,-0.19244385,0.42590332,-0.8401489,-143.02002
1475820106304,390373249675836,0.2750244,-0.19244385,0.42590332,-0.8401489,-143.02002
1475820106315,390373259513297,0.2750244,-0.19244385,0.42590332,-0.8401489,-143.02002
1475820106324,390373269381791,0.27478027,-0.19244385,0.42590332,-0.84020996,-143.02002
1475820106335,390373279250285,0.2748413,-0.19244385,0.42590332,-0.84020996,-143.02002
1475820106344,390373289118779,0.2748413,-0.19244385,0.42590332,-0.84020996,-143.02002
1475820106354,390373298987273,0.2748413,-0.19244385,0.42590332,-0.84020996,-143.02002
1475820106364,390373308855767,0.27508545,-0.19268799,0.42578125,-0.8400879,-143.02002
1475820106374,390373318724261,0.27508545,-0.19274902,0.42578125,-0.8400879,-143.02002
1475820106384,390373328592755,0.27514648,-0.19274902,0.42578125,-0.8400879,-143.02002
1475820106397,390373338461249,0.27496338,-0.19293213,0.4257202,-0.8400879,-143.02002
1475820106405,390373348329743,0.27496338,-0.19293213,0.4257202,-0.8401489,-143.02002
1475820106414,390373358198237,0.27496338,-0.1928711,0.4257202,-0.8401489,-143.02002
1475820106424,390373368066731,0.27496338,-0.1928711,0.4257202,-0.8401489,-143.02002
1475820106434,390373377935225,0.2746582,-0.1928711,0.4257202,-0.840271,-143.02002
1475820106444,390373387803719,0.27471924,-0.1928711,0.4257202,-0.84020996,-143.02002
1475820106454,390373397672213,0.27471924,-0.19293213,0.4257202,-0.84020996,-143.02002
1475820106464,390373407540707,0.27471924,-0.1928711,0.4257202,-0.84020996,-143.02002
1475820106474,390373417409201,0.27471924,-0.19293213,0.4257202,-0.84020996,-143.02002
1475820106484,390373427277695,0.27471924,-0.19293213,0.4257202,-0.84020996,-143.02002
1475820106495,390373437146189,0.27478027,-0.19293213,0.4257202,-0.84020996,-143.02002
1475820106504,390373447014683,0.27496338,-0.1928711,0.42578125,-0.8401489,-143.02002
1475820106514,390373456883177,0.2750244,-0.19293213,0.42578125,-0.8400879,-143.02002
1475820106524,390373466751671,0.27508545,-0.19293213,0.42578125,-0.8400879,-143.02002
1475820106534,390373476620165,0.2753296,-0.1932373,0.4257202,-0.8399658,-143.02002
1475820106544,390373486488659,0.27539063,-0.1932373,0.4257202,-0.8399658,-143.02002
1475820106554,390373496357153,0.27539063,-0.1932373,0.4257202,-0.8399658,-143.02002
1475820106564,390373506225647,0.27539063,-0.1932373,0.4257202,-0.8399658,-143.02002
1475820106574,390373516094141,0.2753296,-0.19342041,0.42559814,-0.8399658,-143.02002
1475820106584,390373525962635,0.27539063,-0.19342041,0.42559814,-0.8399048,-143.02002
1475820106595,390373535831129,0.27539063,-0.19348145,0.42559814,-0.8399048,-143.02002
1475820106603,390373545699623,0.2750244,-0.1930542,0.42578125,-0.8400879,-143.02002
1475820106614,390373555568117,0.2750244,-0.19311523,0.4257202,-0.8400879,-143.02002
1475820106624,390373565436611,0.27508545,-0.19311523,0.42578125,-0.84002686,-143.02002
1475820106634,390373575305105,0.27508545,-0.19317627,0.42578125,-0.84002686,-143.02002
1475820106643,390373585173599,0.27490234,-0.19299316,0.4258423,-0.8400879,-143.02002
1475820106653,390373595042093,0.27496338,-0.1930542,0.4258423,-0.8400879,-143.02002
1475820106664,390373604910587,0.2750244,-0.19311523,0.4258423,-0.84002686,-143.02002
1475820106673,390373614779081,0.27539063,-0.19329834,0.42578125,-0.8399048,-143.02002
1475820106683,390373624647575,0.27539063,-0.19329834,0.42578125,-0.83984375,-143.02002
1475820106695,390373634516069,0.27545166,-0.19335938,0.42578125,-0.83984375,-143.02002
1475820106703,390373644384563,0.27545166,-0.19335938,0.42578125,-0.83984375,-143.02002
