1475820960298,391227095175565,-0.23168945,0.08404541,-0.36083984,0.89941406,-143.02002
1475820960330,391227105044059,-0.23175049,0.08404541,-0.36083984,0.89941406,-143.02002
1475820960333,391227114912553,-0.23236084,0.083740234,-0.36083984,0.899292,-143.02002
1475820960335,391227124781047,-0.23248291,0.08380127,-0.36083984,0.89923096,-143.02002
1475820960338,391227134649541,-0.23266602,0.08392334,-0.36083984,0.8991699,-143.02002
1475820960351,391227144518035,-0.23291016,0.083984375,-0.36083984,0.8991089,-143.02002
1475820960358,391227154386529,-0.2331543,0.084106445,-0.3607788,0.89904785,-143.02002
1475820960369,391227164286056,-0.23345947,0.084228516,-0.36071777,0.8989868,-143.02002
1475820960378,391227174154550,-0.23376465,0.084350586,-0.36071777,0.8989258,-143.02002
1475820960389,391227184023044,-0.2345581,0.08441162,-0.36071777,0.89868164,-143.02002
1475820960398,391227193891538,-0.23480225,0.084472656,-0.36071777,0.8986206,-143.02002
1475820960409,391227203760032,-0.23504639,0.084472656,-0.36071777,0.8985596,-143.02002
1475820960418,391227213659559,-0.23529053,0.08502197,-0.36053467,0.89849854,-143.02002
1475820960428,391227223528053,-0.23553467,0.08502197,-0.3605957,0.8984375,-143.02002
1475820960438,391227233396547,-0.23571777,0.08502197,-0.3605957,0.89837646,-143.02002
1475820960448,391227243265041,-0.23596191,0.08496094,-0.36065674,0.8983154,-143.02002
1475820960458,391227253133535,-0.23693848,0.08380127,-0.3612671,0.8978882,-143.02002
1475820960468,391227263033062,-0.23712158,0.08380127,-0.36132813,0.89782715,-143.02002
1475820960478,391227272901556,-0.23724365,0.0836792,-0.36138916,0.8977661,-143.02002
1475820960488,391227282770050,-0.2374878,0.083984375,-0.36120605,0.8977661,-143.02002
1475820960498,391227292638544,-0.23760986,0.08392334,-0.3612671,0.8977051,-143.02002
1475820960512,391227302507038,-0.23773193,0.083862305,-0.3612671,0.8977051,-143.02002
1475820960518,391227312406565,-0.23779297,0.083740234,-0.36132813,0.89764404,-143.02002
1475820960528,391227322275059,-0.23706055,0.083984375,-0.36120605,0.8978882,-143.02002
1475820960538,391227332143553,-0.23706055,0.083862305,-0.3612671,0.8978882,-143.02002
1475820960547,391227342012047,-0.23699951,0.08380127,-0.3612671,0.8978882,-143.02002
1475820960558,391227351911574,-0.23718262,0.08380127,-0.3612671,0.89782715,-143.02002
1475820960568,391227361780068,-0.23712158,0.083740234,-0.3612671,0.89782715,-143.02002
1475820960577,391227371648562,-0.23712158,0.0836792,-0.36132813,0.89782715,-143.02002
1475820960588,391227381517056,-0.23706055,0.083618164,-0.36132813,0.8978882,-143.02002
1475820960597,391227391385550,-0.23712158,0.0836792,-0.3612671,0.89782715,-143.02002
1475820960608,391227401285077,-0.23706055,0.0836792,-0.3612671,0.8978882,-143.02002
1475820960618,391227411153571,-0.23693848,0.083618164,-0.36132813,0.8978882,-143.02002
1475820960627,391227421022065,-0.23657227,0.08380127,-0.36120605,0.89801025,-143.02002
1475820960637,391227430890559,-0.2364502,0.08380127,-0.3612671,0.89801025,-143.02002
1475820960647,391227440759053,-0.23632813,0.083740234,-0.3612671,0.8980713,-143.02002
1475820960657,391227450658580,-0.23620605,0.083740234,-0.3612671,0.8981323,-143.02002
1475820960667,391227460527074,-0.23602295,0.08392334,-0.36120605,0.8981323,-143.02002
1475820960677,391227470395568,-0.23583984,0.083862305,-0.36120605,0.89819336,-143.02002
1475820960687,391227480264062,-0.23571777,0.083862305,-0.36120605,0.8982544,-143.02002
1475820960697,391227490132556,-0.23565674,0.08392334,-0.36120605,0.8982544,-143.02002
1475820960707,391227500032083,-0.23553467,0.08392334,-0.36120605,0.8983154,-143.02002
1475820960717,391227509900577,-0.23553467,0.08392334,-0.36114502,0.8983154,-143.02002
1475820960728,391227519769071,-0.23547363,0.083984375,-0.36114502,0.8983154,-143.02002
1475820960738,391227529637565,-0.23571777,0.08416748,-0.36108398,0.8982544,-143.02002
1475820960747,391227539506059,-0.23565674,0.08416748,-0.36102295,0.8983154,-143.02002
1475820960757,391227549374553,-0.2355957,0.084228516,-0.36102295,0.8983154,-143.02002
1475820960767,391227559243047,-0.23577881,0.08453369,-0.36090088,0.8982544,-143.02002
1475820960777,391227569142574,-0.23571777,0.08459473,-0.36090088,0.8983154,-143.02002
1475820960787,391227579011068,-0.23571777,0.08459473,-0.36090088,0.8983154,-143.02002
1475820960797,391227588879562,-0.23565674,0.08465576,-0.36090088,0.8983154,-143.02002
1475820960807,391227598748056,-0.23565674,0.084472656,-0.36090088,0.8983154,-143.02002
1475820960817,391227608616550,-0.23565674,0.084472656,-0.36090088,0.8983154,-143.02002
1475820960827,391227618485044,-0.2355957,0.084472656,-0.36090088,0.8983154,-143.02002
1475820960837,391227628353538,-0.23583984,0.084350586,-0.36090088,0.8983154,-143.02002
1475820960847,391227638222032,-0.23583984,0.084350586,-0.36090088,0.8983154,-143.02002
