1475858827645,81836679529370,-0.7256909,-0.21315674,9.495055
1475858827646,81836684542460,-0.79993653,-0.33530274,9.539363
1475858827647,81836689586495,-0.6933582,-0.432301,9.460327
1475858827647,81836694599585,-0.71730834,-0.45026368,9.589658
1475858827648,81836699612675,-0.735271,-0.54726195,9.5214
1475858827648,81836799410300,-0.49337402,-0.0035925293,9.195678
1475858827648,81836804392445,-0.59276736,0.0,9.229208
1475858827682,81836809405535,-0.5137317,-0.05508545,9.416019
1475858827686,81836814387680,-0.52570677,-0.16765137,9.362131
1475858827720,81836819369825,-1.0657837,-0.25027955,9.499845
1475858827721,81836824351970,0.64066774,-0.45505372,9.09868
1475858827733,81836829365060,0.7220984,-0.43828857,10.844648
1475858827735,81836834347205,0.53289187,-0.37362304,11.89726
1475858827736,81836839329350,4.3134303,-0.8250842,10.298584
1475858827737,81836844311495,4.931345,-0.40236327,1.4022839
1475858827738,81836849293640,-7.2712793,0.6885681,13.382172
1475858827740,81836854306730,6.325247,-1.7112415,9.76689
1475858827752,81836859288875,-8.329878,0.34608033,9.945318
1475858827752,81836864271020,7.7179503,-1.6274158,4.622388
1475858827755,81836869253165,-5.5600376,0.10897339,20.191212
1475858827755,81836874266255,-1.346001,-0.803529,-3.08239
1475858827757,81836879248400,6.7575474,-1.5208374,16.302898
1475858827757,81836884230545,-8.970546,0.34009278,14.806011
1475858827769,81836889212690,1.7351917,-1.1759546,-3.5829492
1475858827770,81836894194835,6.260581,-1.4202466,18.064434
1475858827771,81836899207925,-9.051976,0.30057496,15.019168
1475858827772,81836904190070,0.6538403,-1.0298584,-3.8835242
1475858827773,81836909172215,7.7179503,-1.4585669,16.107704
1475858827775,81836914154360,-7.763456,0.52570677,16.431032
1475858827776,81836919167450,6.072572,-1.4908997,3.6500099
1475858827780,81836924149595,-3.8954992,-0.031135254,6.8389783
1475858827787,81836929131740,-5.877378,-0.28859985,13.77256
1475858827788,81836934113885,-5.156477,-0.7711963,12.270883
1475858827790,81836939126975,-4.405638,-0.80472654,10.236314
1475858827791,81836944109120,-2.2453308,-0.8322693,8.654403
1475858827792,81836949091265,0.7244934,-0.8418494,9.375304
1475858827793,81836954073410,-0.43828857,-0.75203615,10.479408
1475858827797,81836959086500,-1.3364209,-0.7759863,8.737031
1475858827805,81836964068645,-0.016765136,-0.90411985,10.090218
1475858827806,81836969050790,-1.0585986,-0.8969348,9.127419
1475858827811,81836974032935,-0.54726195,-1.0729687,10.273437
1475858827821,81836979015080,-0.432301,-1.1292517,9.423204
1475858827823,81836984028170,-0.86579955,-1.2801379,9.7956295
1475858827825,81836989010315,-0.6143225,-1.4549744,9.904603
1475858827839,81836993992460,-0.47062135,-1.5675403,9.753717
1475858827842,81836998974605,-0.57480466,-1.472937,9.686657
1475858827843,81837003987695,-0.48379394,-1.663341,9.770482
1475858827845,81837008969840,-0.53648436,-1.773512,9.733359
1475858827858,81837013951985,-0.48379394,-1.775907,9.517808
1475858827861,81837018934130,-0.3544629,-1.6944764,9.429192
1475858827861,81837023916275,-0.30057496,-1.8058448,9.490265
1475858827865,81837028898420,-0.17723145,-1.8633252,9.408834
1475858827876,81837033911510,-0.19279908,-1.8250049,9.431587
1475858827878,81837038893655,-0.19160156,-1.8453625,9.313033
1475858827880,81837043875800,-0.18561402,-1.9160156,9.2890835
1475858827896,81837048857945,-0.20597167,-1.9770886,9.193282
1475858827897,81837053840090,-0.2335144,-2.0764818,8.983718
1475858827899,81837058853180,-0.21794678,-2.1064196,8.7897215
1475858827901,81837063835325,-0.14250366,-2.2094054,8.703501
1475858827911,81837068817470,0.09220825,-2.2932312,8.5154915
1475858827913,81837073799615,0.07903565,-2.215393,8.165819
1475858827915,81837078812705,0.21794678,-2.3315516,8.026908
1475858827931,81837083794850,0.30057496,-2.5099804,7.9502673
1475858827934,81837088776995,0.40954834,-2.642904,7.460486
1475858827935,81837093759140,0.41194335,-2.7590625,7.3754625
1475858827937,81837098741285,0.42272094,-3.0344896,7.003037
1475858827948,81837103754375,0.36284545,-3.2201037,6.589896
1475858827951,81837108736520,0.32811767,-3.5350487,6.2402234
1475858827952,81837113718665,0.31494507,-3.7841308,5.726492
1475858827956,81837118700810,0.3221301,-4.0667434,5.421127
1475858827967,81837123682955,0.31374756,-4.381688,4.846322
1475858827969,81837128696045,0.1592688,-4.482279,4.430786
1475858827971,81837133678190,0.123343505,-4.797224,3.8416114
1475858827984,81837138660335,-0.043110352,-5.0187635,3.2153137
1475858827986,81837143673425,-0.2562671,-5.259463,2.3411317
1475858827987,81837148655570,-0.432301,-5.7851696,1.4597644
1475858827992,81837153637715,-0.6478528,-6.427035,0.6334827
1475858828005,81837158619860,-0.75682616,-7.191046,-0.19758911
1475858828006,81837163602005,-0.7316785,-7.9921803,-0.9687854
1475858828007,81837168615095,-0.7424561,-8.708291,-1.6801062
1475858828020,81837173597240,-0.66940796,-9.618399,-2.3099964
1475858828023,81837178579385,-0.6334827,-10.368039,-3.065625
1475858828023,81837183561530,-0.4418811,-11.159594,-3.5578015
1475858828026,81837188543675,-0.27542725,-11.937975,-4.221222
1475858828038,81837193556765,0.18202148,-12.631333,-4.511019
1475858828040,81837198538910,0.7089258,-13.139077,-4.525389
1475858828042,81837203521055,1.1567944,-13.892311,-4.5792775
1475858828049,81837208503200,1.6465759,-14.682667,-4.118236
1475858828057,81837213516290,1.8429675,-15.31615,-3.4093103
1475858828059,81837218498435,1.9770886,-15.924485,-2.5638685
1475858828062,81837223480580,1.6669335,-16.670534,-1.6525635
1475858828074,81837228462725,1.2370276,-17.099241,-0.69216067
1475858828075,81837233475815,0.7735913,-17.38904,0.031135254
1475858828077,81837238457960,0.37601808,-17.391434,0.8801697
1475858828092,81837243440105,0.0742456,-17.048946,1.3244458
1475858828094,81837248422250,-0.082628176,-16.573536,1.470542
1475858828095,81837253435340,-0.32811767,-15.770006,1.4885046
1475858828097,81837258417485,-0.59156984,-14.837146,0.9915381
1475858828110,81837263399630,-0.7855664,-13.693524,0.74365354
1475858828113,81837268381775,-0.9939331,-12.428954,0.6394702
1475858828114,81837273394865,-1.0190808,-11.37275,0.5987549
1475858828116,81837278377010,-1.2777429,-10.403965,0.7604187
1475858828136,81837283359155,-1.773512,-9.759705,0.91010743
1475858828151,81837288341300,-2.034569,-9.45434,1.275348
1475858828182,81837293323445,-2.2321582,-9.1621475,1.5244299
1475858828185,81837298336535,-2.5997937,-9.080716,2.0728893
1475858828187,81837303318680,-2.5435107,-9.066346,2.577041
1475858828189,81837308300825,-2.4393275,-9.1621475,3.2955468
1475858828189,81837313282970,-2.4297473,-9.129814,3.8200562
1475858828200,81837318296060,-2.5075855,-9.092691,4.325405
1475858828217,81837323278205,-2.5339308,-9.187295,4.511019
1475858828220,81837328260350,-2.6704469,-9.214838,4.61161
1475858828221,81837333242495,-2.6884093,-9.214838,4.643943
1475858828222,81837338224640,-2.6524842,-9.310638,4.5912523
1475858828222,81837343237730,-2.642904,-9.303453,4.435576
1475858828224,81837348219875,-2.511178,-9.307046,4.5529323
1475858828224,81837353202020,-2.4788451,-9.325008,4.5840673
1475858828225,81837358184165,-2.3950195,-9.148974,4.5397596
1475858828226,81837363197255,-2.5890162,-9.037606,4.5780797
1475858828241,81837368179400,-2.6716442,-8.81008,4.3792934
1475858828243,81837378589570,-2.6021888,-8.643625,4.3541455
1475858828257,81837383571715,-2.802173,-8.432864,4.3637257
1475858828258,81837388553860,-2.6560767,-8.184979,4.467909
1475858828259,81837393566950,-2.6153612,-7.835306,4.6595106
1475858828260,81837398549095,-2.6369164,-7.739506,4.714596
1475858828261,81837403531240,-2.6884093,-7.608977,4.9600854
1475858828273,81837408513385,-2.7135572,-7.601792,5.0175657
1475858828275,81837413526475,-2.4129822,-7.721543,5.276228
1475858828276,81837418508620,-2.2656884,-7.9502673,5.6558385
1475858828278,81837423490765,-2.1483326,-8.156239,6.070177
1475858828278,81837428472910,-1.9100281,-8.412506,6.3132715
1475858828279,81837433455055,-1.7699194,-8.599318,6.342012
1475858828280,81837438437200,-1.6334033,-8.81008,6.3468018
1475858828293,81837443450290,-1.4501843,-8.92025,6.413862
1475858828293,81837448432435,-1.4465919,-8.915461,6.3551846
1475858828295,81837453414580,-1.3950989,-8.854387,6.3911095
1475858828295,81837458396725,-1.3495935,-8.847202,6.1396327
1475858828298,81837463378870,-1.4825171,-8.6280575,6.082152
1475858828309,81837468391960,-1.5603552,-8.431666,5.9228835
1475858828310,81837473374105,-1.6298108,-8.305927,5.6726036
1475858828313,81837478356250,-1.783092,-8.272397,5.572013
1475858828327,81837483338395,-1.8094373,-8.188572,5.6821837
1475858828328,81837488320540,-1.6932788,-8.279583,5.6151233
1475858828329,81837493333630,-1.7232165,-8.248447,5.7468495
1475858828334,81837498315775,-1.5998731,-8.236472,5.797145
1475858828346,81837503297920,-1.5388,-8.33347,5.7121215
1475858828347,81837508280065,-1.4908997,-8.34784,5.8438478
1475858828349,81837513262210,-1.5220349,-8.450827,5.7468495
1475858828362,81837518244355,-1.3819263,-8.465197,5.797145
1475858828365,81837523257445,-1.3986914,-8.495134,5.742059
1475858828366,81837528239590,-1.404679,-8.570578,5.7312818
1475858828368,81837533221735,-1.4130615,-8.5717745,5.6462584
1475858828381,81837538203880,-1.4453943,-8.638836,5.54926
1475858828384,81837543186025,-1.4382092,-8.640033,5.357659
1475858828384,81837548199115,-1.4645544,-8.741821,5.430707
1475858828391,81837553181260,-1.4286292,-8.868757,5.405559
1475858828400,81837558163405,-1.346001,-8.861572,5.357659
1475858828401,81837563145550,-1.4202466,-8.92504,5.419929
1475858828404,81837568127695,-1.4250367,-8.989706,5.478607
1475858828416,81837573140785,-1.4262341,-9.074729,5.388794
1475858828418,81837578122930,-1.353186,-9.1202345,5.3313136
1475858828419,81837583105075,-1.3867164,-9.1202345,5.47741
1475858828435,81837588087220,-1.2250525,-9.075927,5.351671
1475858828437,81837593069365,-1.099314,-8.904682,5.2486854
1475858828438,81837598051510,-1.228645,-8.89151,5.273833
1475858828440,81837603064600,-1.2777429,-8.822055,5.2403026
1475858828453,81837608046745,-1.2118798,-8.563393,5.2822156
1475858828456,81837613028890,-1.0574012,-8.454419,5.0822315
1475858828456,81837618011035,-1.096919,-8.375383,5.054689
1475858828458,81837622993180,-1.3136683,-8.30473,5.0115786
1475858828470,81837627975325,-1.4226416,-8.178991,4.990023
1475858828473,81837632988415,-1.3711487,-8.1071415,5.0235534
1475858828474,81837637970560,-1.2573853,-7.975415,5.085824
1475858828481,81837642952705,-1.2466077,-7.989785,4.9912205
1475858828484,81837647934850,-1.2705579,-8.071216,4.9936156
1475858828489,81837652916995,-1.3699511,-8.074808,5.024751
1475858828495,81837657899140,-1.3112732,-8.243657,5.015171
1475858828499,81837662912230,-1.2418176,-8.26641,5.039121
1475858828505,81837667894375,-1.2765454,-8.394544,5.1792297
1475858828509,81837672876520,-1.2322376,-8.471184,5.1061816
1475858828516,81837677858665,-1.1939173,-8.604108,5.1157618
1475858828520,81837682840810,-1.033451,-8.632848,5.2343154
1475858828526,81837687853900,-1.0562036,-8.635242,5.2989807
1475858828530,81837692836045,-1.1029065,-8.453221,5.503755
1475858828536,81837697818190,-1.2178674,-8.344248,5.6247034
1475858828539,81837702800335,-1.3316308,-8.243657,5.5732102
1475858828546,81837707782480,-1.4274316,-8.161029,5.54926
1475858828550,81837712795570,-1.5495776,-8.024513,5.466632
1475858828559,81837717777715,-1.5124549,-7.9718227,5.20797
1475858828562,81837722759860,-1.4873071,-7.9155397,5.245093
1475858828566,81837727742005,-1.4837146,-7.8820095,5.26066
1475858828569,81837732724150,-1.3663586,-7.852072,5.243895
1475858828579,81837737737240,-1.2789404,-7.891589,5.2570677
1475858828582,81837742719385,-1.2418176,-7.853269,5.2415004
1475858828586,81837747701530,-1.040636,-7.8951817,5.410349
1475858828589,81837752683675,-1.0897338,-7.9107494,5.454657
1475858828600,81837757665820,-1.0274634,-7.8820095,5.3624487
1475858828602,81837762647965,-1.0981164,-7.9358974,5.407954
1475858828606,81837767661055,-1.108894,-7.9131446,5.48699
1475858828609,81837772643200,-1.0394385,-7.877219,5.5133348
1475858828619,81837777625345,-1.0250684,-7.923922,5.3828063
1475858828624,81837782607490,-1.1376343,-7.9107494,5.332511
1475858828626,81837787589635,-1.1771522,-7.95386,5.379214
1475858828634,81837792602725,-1.0466236,-7.9993653,5.3480787
1475858828637,81837797584870,-0.9592053,-7.9035645,5.285808
1475858828639,81837802567015,-0.99992067,-7.877219,5.3205357
1475858828650,81837807549160,-0.8693921,-7.826924,5.3684363
1475858828653,81837812531305,-0.8322693,-7.7526784,5.3875966
