1475858827680,81836805409423,-0.80472654,7.9861927,3.5386415
1475858827687,81836815404658,-0.737666,7.8173437,3.671565
1475858827722,81836825368948,0.429906,7.5299416,3.4081128
1475858827735,81836835364183,0.32093263,7.62694,6.227051
1475858827737,81836845328473,4.670288,7.4054003,-4.526587
1475858827740,81836855323708,6.0665846,6.1108923,3.8559813
1475858827753,81836865287998,7.460486,6.2078905,-1.2705579
1475858827756,81836875283233,-1.6010705,7.042555,-8.963361
1475858827758,81836885247523,-9.22322,8.199349,8.93941
1475858827771,81836895211813,6.011499,6.4438,12.208612
1475858827773,81836905207048,0.4071533,6.8389783,-9.733359
1475858827775,81836915171338,-8.00655,8.400531,10.585986
1475858827786,81836925166573,-4.133804,7.843689,0.9963281
1475858827789,81836935130863,-5.3875966,7.106023,6.431825
1475858827791,81836945126098,-1.5328125,6.41985,2.0896544
1475858827793,81836955090388,0.27901977,6.508466,3.925437
1475858827806,81836965085623,0.7041357,6.370752,3.5506165
1475858827811,81836975049913,0.17723145,6.219866,3.754193
1475858827824,81836985045148,-0.2706372,5.437892,2.6740394
1475858827841,81836995009438,0.124541014,5.1756372,2.6560767
1475858827843,81837005004673,0.10897339,5.1061816,2.6979895
1475858827860,81837014968963,0.027542725,4.5421543,2.0333717
1475858827862,81837024933253,0.20357665,4.5397596,2.0285816
1475858827877,81837034928488,0.30177248,4.5529323,1.9962487
1475858827881,81837044892778,0.29817992,4.5002418,1.8860779
1475858827898,81837054857068,0.12573853,3.979325,1.2765454
1475858827901,81837064852303,0.20118164,3.9158568,1.0502161
1475858827914,81837074816593,0.4071533,4.0020776,0.5867798
1475858827933,81837084811828,0.59755737,3.810476,0.45505372
1475858827936,81837094776118,0.6861731,3.7194653,0.015567627
1475858827950,81837104771353,0.613125,3.4548156,-0.59156984
1475858827952,81837114735643,0.5448669,3.1302905,-1.2250525
1475858827968,81837124699933,0.5221143,2.8177404,-1.8106347
1475858827972,81837134695168,0.31255004,2.7375073,-2.4345374
1475858827987,81837144690403,-0.08741821,2.654879,-3.4488282
1475858828003,81837154654693,-0.49816406,1.8968555,-4.550537
1475858828007,81837164618983,-0.5987549,0.7472461,-5.419929
1475858828022,81837174614218,-0.54606444,-0.4921765,-5.9049206
1475858828024,81837184578508,-0.3185376,-1.7112415,-6.1911254
1475858828039,81837194573743,0.3161426,-2.9530592,-6.1037073
1475858828042,81837204538033,1.3112732,-4.099076,-5.116959
1475858828058,81837214533268,2.0213964,-5.5193224,-2.931504
1475858828063,81837224497558,1.8561401,-6.9611244,-0.26345214
1475858828077,81837234492793,0.93765014,-7.8161464,2.1686902
1475858828094,81837244457083,0.16884887,-7.613767,4.00567
1475858828097,81837254452318,-0.34248778,-6.4330225,4.4978466
1475858828113,81837264416608,-0.93765014,-4.4020457,3.8871167
1475858828114,81837274411843,-1.3352234,-2.086062,3.742218
1475858828146,81837284376133,-2.271676,-0.45625123,3.9805224
1475858828184,81837294340423,-2.9099488,0.16405883,4.487069
1475858828188,81837304335658,-3.4164953,0.27183473,5.447472
1475858828190,81837314299948,-3.4967284,0.21076173,6.617439
1475858828219,81837324295183,-3.7961059,0.1472937,7.244934
1475858828221,81837334259473,-3.5338514,0.3412903,6.685697
1475858828223,81837344254708,-3.6547997,0.24908203,6.41985
1475858828225,81837354218998,-3.6452198,0.22273682,6.502478
1475858828238,81837364214233,-3.8631666,0.5161267,6.397097
1475858828256,81837374178523,-4.0044727,0.90411985,6.108497
1475858828259,81837384142813,-4.169729,1.3567786,6.1623855
1475858828260,81837394138048,-4.2487645,1.7938696,6.3599744
1475858828274,81837404102338,-4.3948607,1.9279907,6.6162415
1475858828277,81837414097573,-4.021238,1.5687377,7.242539
1475858828279,81837424061863,-3.7278478,1.0933264,7.904762
1475858828291,81837434026153,-3.3793726,0.7424561,7.7251353
1475858828294,81837444021388,-3.2380664,0.62989014,7.728728
1475858828297,81837453985678,-3.1841784,0.6933582,7.486831
1475858828310,81837463980913,-3.4380505,1.1076965,7.2221813
1475858828314,81837473945203,-3.2296839,1.4238391,5.870193
1475858828329,81837483909493,-3.1674132,1.4142591,5.8486376
1475858828345,81837493904728,-3.0979578,1.4549744,5.967191
1475858828348,81837503869018,-2.6656568,1.3711487,5.245093
1475858828364,81837513833308,-2.5650659,1.2502002,5.146897
1475858828367,81837523828543,-2.5938063,1.1400293,5.0307384
1475858828382,81837533792833,-2.638114,1.0681787,4.8020144
1475858828385,81837543788068,-2.3926246,0.9292676,4.0894957
1475858828400,81837553752358,-2.271676,0.80472654,3.9805224
1475858828404,81837563716648,-2.3483167,0.6730005,4.0679407
1475858828419,81837573711883,-2.0477417,0.48259643,3.4620008
1475858828436,81837583676173,-1.9148182,0.5185217,3.436853
1475858828439,81837593640463,-1.9148182,0.69096315,3.3003368
1475858828455,81837603635698,-1.8944604,1.0047107,3.234474
1475858828457,81837613599988,-1.6106507,1.099314,2.572251
1475858828471,81837623564278,-1.9291883,1.2741504,2.4273522
1475858828475,81837633559513,-1.7555493,1.4573693,2.4465125
1475858828485,81837643523803,-1.607058,1.2693603,2.0213964
1475858828496,81837653488093,-1.6369958,1.0789562,1.9866687
1475858828506,81837663483328,-1.5902929,0.91250247,2.0992346
1475858828517,81837673447618,-1.4968872,0.68497556,1.9818786
1475858828529,81837683442853,-1.2130774,0.5652246,1.9040406
1475858828538,81837693407143,-1.3627661,0.8298743,2.1603076
1475858828549,81837703371433,-1.5639478,0.984353,2.0070264
1475858828561,81837713366668,-1.4897021,1.0585986,1.3807287
1475858828568,81837723330958,-1.4513818,1.111289,1.3471985
1475858828581,81837733326193,-1.2382251,1.0657837,1.2609777
1475858828588,81837743290483,-0.9915381,1.0274634,1.3376184
1475858828601,81837753254773,-0.8921448,0.9304651,1.0597961
1475858828608,81837763250008,-0.9663904,0.86699706,1.1172767
1475858828620,81837773214298,-0.87657714,0.82268924,0.9472302
1475858828626,81837783178588,-0.9364526,0.7041357,0.77718383
1475858828638,81837793173823,-0.7161108,0.71730834,0.61552
1475858828652,81837803138113,-0.6251001,0.75562865,0.6274951
1475858828658,81837813133348,-0.5760022,0.7592212,0.5065466
1475858828680,81837823097638,-0.6442602,0.89932984,0.1844165
1475858828689,81837833092873,-0.74485105,1.0849439,0.26464966
1475858828694,81837843057163,-0.7843689,1.3268409,0.0490979
1475858828700,81837853021453,-0.7640112,1.4082714,-0.09460327
1475858828707,81837863016688,-0.5125342,1.4130615,-0.24908203
1475858828717,81837872980978,-0.5149292,1.228645,-0.2706372
1475858828727,81837882945268,-0.4921765,1.0394385,-0.22273682
1475858828742,81837892940503,-0.25387207,1.1184741,-1.2705579
1475858828748,81837902904793,-0.54247195,0.9460327,-0.5771997
1475858828762,81837912869083,-1.1579919,0.16166382,0.55923706
1475858828768,81837922864318,-0.27183473,-0.24548951,0.7975415
1475858828782,81837932828608,0.28620484,-0.1963916,0.9065149
1475858828807,81837942792898,-0.2335144,0.041912843,0.6753955
1475858828809,81837952788133,-0.17124389,0.45984375,0.16645385
1475858828811,81837962752423,-0.12933105,1.1472144,-0.6933582
1475858828834,81837972747658,-0.47660887,0.96519285,-1.3028907
1475858828838,81837982711948,-0.41314086,0.676593,-0.5640271
1475858828842,81837992676238,-0.22393432,0.05149292,0.04430786
1475858828863,81838002671473,-0.11256592,-0.19758911,0.4658313
1475858828868,81838012635763,-0.12573853,-0.22393432,0.44547364
1475858828872,81838022600053,-0.17723145,-0.08981323,-0.008382568
1475858828886,81838032595288,-0.0035925293,0.06346802,-0.20477417
1475858828888,81838042559578,-0.0119750975,0.17244141,-0.09340576
