1475818352300,388619156180466,-0.7227783,0.097717285,-0.097717285,0.67700195,-143.02002
1475818352303,388619166048960,-0.7227173,0.097717285,-0.09777832,0.677124,-143.02002
1475818352305,388619175917454,-0.7227173,0.09765625,-0.09777832,0.677124,-143.02002
1475818352318,388619185785948,-0.7225342,0.09777832,-0.09765625,0.6773071,-143.02002
1475818352322,388619195685475,-0.7227173,0.097839355,-0.09765625,0.677124,-143.02002
1475818352330,388619205553969,-0.7229614,0.09790039,-0.09753418,0.6768799,-143.02002
1475818352340,388619215422463,-0.7233887,0.09790039,-0.09753418,0.6763916,-143.02002
1475818352349,388619225290957,-0.72369385,0.09802246,-0.09741211,0.6760864,-143.02002
1475818352359,388619235159451,-0.723938,0.098083496,-0.09729004,0.6758423,-143.02002
1475818352369,388619245027945,-0.72406006,0.098083496,-0.097229004,0.6756592,-143.02002
1475818352379,388619254896439,-0.72406006,0.098083496,-0.097229004,0.6756592,-143.02002
1475818352390,388619264795966,-0.7241211,0.098083496,-0.09729004,0.6756592,-143.02002
1475818352400,388619274664460,-0.72406006,0.098083496,-0.09729004,0.6756592,-143.02002
1475818352409,388619284532954,-0.72387695,0.098083496,-0.097229004,0.6759033,-143.02002
1475818352419,388619294401448,-0.723938,0.098083496,-0.097229004,0.6758423,-143.02002
1475818352429,388619304269942,-0.72406006,0.098083496,-0.097229004,0.6757202,-143.02002
1475818352439,388619314138436,-0.7243042,0.09802246,-0.09716797,0.6754761,-143.02002
1475818352449,388619324037963,-0.7246704,0.09802246,-0.09710693,0.6750488,-143.02002
1475818352459,388619333906457,-0.72491455,0.09802246,-0.0970459,0.6748047,-143.02002
1475818352469,388619343774951,-0.72509766,0.097961426,-0.09710693,0.6746216,-143.02002
1475818352479,388619353643445,-0.72509766,0.097595215,-0.09765625,0.67456055,-143.02002
1475818352490,388619363511939,-0.7250366,0.09753418,-0.097717285,0.6746826,-143.02002
1475818352499,388619373380433,-0.72491455,0.09741211,-0.097839355,0.6748047,-143.02002
1475818352509,388619383279960,-0.72473145,0.097351074,-0.097961426,0.6749878,-143.02002
1475818352519,388619393148454,-0.72436523,0.097473145,-0.097717285,0.67541504,-143.02002
1475818352529,388619403016948,-0.7241821,0.09741211,-0.097839355,0.67559814,-143.02002
1475818352539,388619412885442,-0.72406006,0.097351074,-0.09790039,0.6757202,-143.02002
1475818352549,388619422784969,-0.72332764,0.09753418,-0.097717285,0.67645264,-143.02002
1475818352559,388619432653463,-0.72332764,0.097473145,-0.097717285,0.67645264,-143.02002
1475818352569,388619442521957,-0.7233887,0.09741211,-0.09777832,0.67645264,-143.02002
1475818352579,388619452390451,-0.7233887,0.09741211,-0.09777832,0.67645264,-143.02002
1475818352590,388619462258945,-0.7230835,0.09710693,-0.09814453,0.6767578,-143.02002
1475818352606,388619472158472,-0.7229614,0.09716797,-0.09814453,0.6768799,-143.02002
1475818352609,388619482026966,-0.72283936,0.09710693,-0.09820557,0.67700195,-143.02002
1475818352619,388619491895460,-0.7227783,0.09710693,-0.0982666,0.677063,-143.02002
1475818352629,388619501763954,-0.72247314,0.09710693,-0.09838867,0.67736816,-143.02002
1475818352639,388619511632448,-0.72229004,0.0970459,-0.09844971,0.67755127,-143.02002
1475818352649,388619521531975,-0.722229,0.0970459,-0.09844971,0.67767334,-143.02002
1475818352658,388619531400469,-0.7219238,0.0970459,-0.09851074,0.6779175,-143.02002
1475818352668,388619541268963,-0.72198486,0.0970459,-0.09851074,0.6779175,-143.02002
1475818352678,388619551137457,-0.72210693,0.0970459,-0.09851074,0.6777954,-143.02002
1475818352688,388619561005951,-0.72210693,0.0970459,-0.09851074,0.6777344,-143.02002
1475818352698,388619570905478,-0.72229004,0.09698486,-0.09851074,0.67755127,-143.02002
1475818352708,388619580773972,-0.7224121,0.09698486,-0.09851074,0.6774292,-143.02002
1475818352718,388619590642466,-0.72247314,0.09698486,-0.09851074,0.67736816,-143.02002
1475818352728,388619600510960,-0.7219238,0.09667969,-0.09893799,0.6779785,-143.02002
1475818352738,388619610410487,-0.72180176,0.09667969,-0.09899902,0.67803955,-143.02002
1475818352748,388619620278981,-0.7217407,0.09667969,-0.09899902,0.6781006,-143.02002
1475818352758,388619630147475,-0.72058105,0.09686279,-0.09887695,0.6793213,-143.02002
1475818352768,388619640015969,-0.72052,0.09692383,-0.09887695,0.6793823,-143.02002
1475818352778,388619649884463,-0.720459,0.09692383,-0.09887695,0.67944336,-143.02002
1475818352788,388619659783990,-0.720459,0.09698486,-0.09887695,0.67944336,-143.02002
1475818352798,388619669652484,-0.7203369,0.0970459,-0.09875488,0.6795654,-143.02002
1475818352808,388619679520978,-0.720459,0.0970459,-0.09875488,0.67944336,-143.02002
1475818352820,388619689420505,-0.72058105,0.09710693,-0.09869385,0.6793213,-143.02002
1475818352828,388619699288999,-0.72058105,0.097229004,-0.09851074,0.6793213,-143.02002
1475818352838,388619709157493,-0.7206421,0.097229004,-0.09851074,0.67926025,-143.02002
1475818352848,388619719025987,-0.7207031,0.097229004,-0.09851074,0.67926025,-143.02002
1475818352858,388619728894481,-0.7207031,0.097229004,-0.09851074,0.67926025,-143.02002
1475818352868,388619738762975,-0.72106934,0.097473145,-0.09820557,0.678833,-143.02002
1475818352878,388619748662502,-0.72106934,0.097473145,-0.09820557,0.678833,-143.02002
1475818352888,388619758530996,-0.72106934,0.097473145,-0.09820557,0.678833,-143.02002
1475818352898,388619768399490,-0.7210083,0.0970459,-0.09869385,0.67889404,-143.02002
1475818352908,388619778267984,-0.7210083,0.0970459,-0.09875488,0.678833,-143.02002
1475818352918,388619788136478,-0.7211304,0.0970459,-0.09875488,0.678772,-143.02002
1475818352928,388619798004972,-0.7211914,0.0970459,-0.09875488,0.67871094,-143.02002
1475818352938,388619807904499,-0.72125244,0.097229004,-0.09851074,0.67858887,-143.02002
1475818352948,388619817772993,-0.7213745,0.097229004,-0.09844971,0.67852783,-143.02002
1475818352958,388619827641487,-0.7213745,0.09729004,-0.09844971,0.67852783,-143.02002
1475818352968,388619837509981,-0.7211914,0.097351074,-0.09832764,0.67871094,-143.02002
1475818352978,388619847409508,-0.7211304,0.09741211,-0.09838867,0.678772,-143.02002
1475818352988,388619857278002,-0.72106934,0.09741211,-0.09838867,0.678833,-143.02002
1475818352998,388619867146496,-0.72094727,0.09741211,-0.09838867,0.6789551,-143.02002
1475818353007,388619877014990,-0.7210083,0.09741211,-0.09844971,0.67889404,-143.02002
1475818353017,388619886883484,-0.72088623,0.09741211,-0.09844971,0.6790161,-143.02002
1475818353031,388619896751978,-0.72076416,0.097473145,-0.09851074,0.6791382,-143.02002
1475818353038,388619906620472,-0.7202759,0.097229004,-0.09875488,0.67962646,-143.02002
1475818353048,388619916519999,-0.72021484,0.09729004,-0.09875488,0.6796875,-143.02002
1475818353058,388619926388493,-0.7202759,0.09729004,-0.09869385,0.67962646,-143.02002
1475818353067,388619936256987,-0.7203369,0.097229004,-0.09869385,0.6795654,-143.02002
1475818353078,388619946125481,-0.7206421,0.09680176,-0.09918213,0.6791992,-143.02002
1475818353087,388619955993975,-0.7208252,0.09680176,-0.099121094,0.6790161,-143.02002
1475818353097,388619965862469,-0.7210083,0.09674072,-0.099121094,0.67889404,-143.02002
1475818353107,388619975730963,-0.7211304,0.09655762,-0.099365234,0.67871094,-143.02002
1475818353117,388619985599457,-0.7211914,0.09649658,-0.099365234,0.6786499,-143.02002
1475818353127,388619995467951,-0.7211914,0.09649658,-0.09942627,0.6786499,-143.02002
1475818353138,388620005367478,-0.7211914,0.09649658,-0.09942627,0.6786499,-143.02002
1475818353147,388620015235972,-0.7194824,0.095947266,-0.10015869,0.6804199,-143.02002
1475818353158,388620025104466,-0.7194214,0.09588623,-0.10015869,0.680542,-143.02002
1475818353167,388620034972960,-0.7194214,0.09588623,-0.10021973,0.680542,-143.02002
1475818353177,388620044841454,-0.7196655,0.09631348,-0.09967041,0.68029785,-143.02002
1475818353187,388620054709948,-0.71984863,0.09631348,-0.09967041,0.6800537,-143.02002
1475818353197,388620064578442,-0.7200928,0.09625244,-0.09967041,0.6798096,-143.02002
1475818353207,388620074446936,-0.7203369,0.096191406,-0.09967041,0.67962646,-143.02002
1475818353217,388620084346463,-0.72039795,0.0960083,-0.099853516,0.6795044,-143.02002
1475818353227,388620094214957,-0.720459,0.0960083,-0.09991455,0.67944336,-143.02002
1475818353239,388620104083451,-0.72039795,0.096069336,-0.09991455,0.6795044,-143.02002
1475818353247,388620113951945,-0.72058105,0.09631348,-0.09954834,0.6793213,-143.02002
1475818353258,388620123820439,-0.72039795,0.09637451,-0.09954834,0.6795044,-143.02002
1475818353267,388620133688933,-0.7202759,0.09643555,-0.09954834,0.6796875,-143.02002
1475818353277,388620143557427,-0.7200928,0.09643555,-0.099609375,0.6798096,-143.02002
1475818353287,388620153456954,-0.72039795,0.09637451,-0.099731445,0.6795044,-143.02002
1475818353297,388620163325448,-0.72039795,0.09637451,-0.099731445,0.67944336,-143.02002
1475818353307,388620173193942,-0.72052,0.09637451,-0.09967041,0.6793823,-143.02002
1475818353317,388620183062436,-0.72039795,0.09680176,-0.099121094,0.6795044,-143.02002
1475818353327,388620192930930,-0.72052,0.09680176,-0.099121094,0.6793823,-143.02002
1475818353337,388620202799424,-0.7206421,0.09680176,-0.099121094,0.67926025,-143.02002
1475818353347,388620212667918,-0.72076416,0.09680176,-0.09906006,0.6791382,-143.02002
1475818353357,388620222567445,-0.7206421,0.09674072,-0.09918213,0.67926025,-143.02002
1475818353367,388620232435939,-0.7206421,0.09674072,-0.099121094,0.67926025,-143.02002
1475818353377,388620242304433,-0.7206421,0.09674072,-0.099121094,0.67926025,-143.02002
1475818353387,388620252172927,-0.72039795,0.09686279,-0.09899902,0.6795654,-143.02002
1475818353397,388620262041421,-0.7202759,0.09692383,-0.09899902,0.67962646,-143.02002
1475818353406,388620271909915,-0.7202759,0.09692383,-0.09899902,0.6796875,-143.02002
1475818353416,388620281778409,-0.72021484,0.09692383,-0.09906006,0.6796875,-143.02002
1475818353490,388620291646903,-0.72052,0.0970459,-0.09887695,0.6793823,-143.02002
1475818353493,388620301515397,-0.72058105,0.0970459,-0.09887695,0.6793213,-143.02002
1475818353496,388620311414924,-0.7206421,0.09698486,-0.09893799,0.67926025,-143.02002
1475818353499,388620321283418,-0.7206421,0.09710693,-0.09875488,0.67926025,-143.02002
1475818353501,388620331151912,-0.72076416,0.09710693,-0.09875488,0.6791382,-143.02002
1475818353503,388620341020406,-0.7208252,0.09710693,-0.09875488,0.67907715,-143.02002
1475818353506,388620350888900,-0.72088623,0.09710693,-0.09875488,0.6790161,-143.02002
1475818353509,388620360757394,-0.72088623,0.09692383,-0.09893799,0.6789551,-143.02002
1475818353512,388620370625888,-0.72094727,0.09692383,-0.09893799,0.6789551,-143.02002
1475818353516,388620380525415,-0.72094727,0.09686279,-0.09899902,0.6789551,-143.02002
1475818353526,388620390393909,-0.7211914,0.09692383,-0.09887695,0.6786499,-143.02002
1475818353536,388620400262403,-0.7211914,0.09692383,-0.09893799,0.6786499,-143.02002
1475818353546,388620410130897,-0.7211914,0.09692383,-0.09893799,0.6786499,-143.02002
1475818353556,388620419999391,-0.72125244,0.09686279,-0.09893799,0.6786499,-143.02002
1475818353566,388620429867885,-0.7213135,0.09674072,-0.099121094,0.67852783,-143.02002
1475818353576,388620439736379,-0.7213745,0.09674072,-0.099121094,0.6784668,-143.02002
1475818353586,388620449635906,-0.72143555,0.09674072,-0.099121094,0.67840576,-143.02002
1475818353596,388620459504400,-0.7229004,0.09741211,-0.09820557,0.6768799,-143.02002
1475818353606,388620469372894,-0.7229614,0.09741211,-0.09820557,0.6768799,-143.02002
1475818353617,388620479241388,-0.7229614,0.097473145,-0.09820557,0.67681885,-143.02002
1475818353626,388620489140915,-0.7229614,0.097473145,-0.09814453,0.67681885,-143.02002
1475818353636,388620499009409,-0.7232666,0.09716797,-0.09857178,0.6765137,-143.02002
1475818353647,388620508877903,-0.72332764,0.09716797,-0.09857178,0.67645264,-143.02002
1475818353656,388620518746397,-0.7234497,0.09710693,-0.09857178,0.67626953,-143.02002
1475818353666,388620528614891,-0.7232666,0.09710693,-0.09857178,0.6765137,-143.02002
1475818353676,388620538483385,-0.72332764,0.09710693,-0.09863281,0.6763916,-143.02002
1475818353689,388620548382912,-0.7233887,0.09710693,-0.09863281,0.67633057,-143.02002
1475818353700,388620558251406,-0.7233887,0.09710693,-0.09863281,0.67633057,-143.02002
1475818353706,388620568119900,-0.72332764,0.09698486,-0.09881592,0.6763916,-143.02002
1475818353716,388620577988394,-0.72320557,0.09698486,-0.09881592,0.6765137,-143.02002
1475818353727,388620587856888,-0.7230835,0.0970459,-0.09881592,0.67663574,-143.02002
1475818353736,388620597756415,-0.7225342,0.09686279,-0.099121094,0.67718506,-143.02002
1475818353746,388620607624909,-0.7224121,0.09692383,-0.099121094,0.67736816,-143.02002
1475818353756,388620617493403,-0.722229,0.09692383,-0.099121094,0.67755127,-143.02002
1475818353766,388620627361897,-0.7220459,0.09692383,-0.09918213,0.6777344,-143.02002
1475818353776,388620637230391,-0.7215576,0.09667969,-0.099487305,0.67822266,-143.02002
1475818353786,388620647129918,-0.7213745,0.09661865,-0.09954834,0.67840576,-143.02002
1475818353796,388620656998412,-0.7211914,0.09661865,-0.099609375,0.67858887,-143.02002
1475818353806,388620666866906,-0.7208252,0.09674072,-0.099487305,0.6790161,-143.02002
1475818353816,388620676735400,-0.72076416,0.09674072,-0.099487305,0.67907715,-143.02002
1475818353826,388620686603894,-0.7208252,0.09674072,-0.099487305,0.6790161,-143.02002
1475818353835,388620696472388,-0.72094727,0.09674072,-0.099487305,0.67889404,-143.02002
1475818353846,388620706340882,-0.7203369,0.09729004,-0.09893799,0.6795044,-143.02002
1475818353856,388620716240409,-0.72039795,0.09729004,-0.09893799,0.67944336,-143.02002
1475818353865,388620726108903,-0.720459,0.09729004,-0.09893799,0.67944336,-143.02002
1475818353875,388620735977397,-0.7201538,0.09692383,-0.099365234,0.67974854,-143.02002
1475818353886,388620745845891,-0.72003174,0.09698486,-0.099365234,0.6798706,-143.02002
1475818353896,388620755714385,-0.71990967,0.09698486,-0.09942627,0.6799927,-143.02002
1475818353905,388620765582879,-0.71984863,0.09698486,-0.09942627,0.6800537,-143.02002
1475818353915,388620775451373,-0.7194214,0.09716797,-0.0993042,0.68048096,-143.02002
1475818353926,388620785319867,-0.7194824,0.09716797,-0.0993042,0.6804199,-143.02002
1475818353935,388620795219394,-0.7196655,0.09716797,-0.0993042,0.6802368,-143.02002
1475818353945,388620805087888,-0.71899414,0.09741211,-0.09906006,0.6809082,-143.02002
1475818353955,388620814956382,-0.71917725,0.09741211,-0.09899902,0.6807251,-143.02002
1475818353965,388620824824876,-0.71936035,0.097473145,-0.09899902,0.680542,-143.02002
1475818353975,388620834693370,-0.7194214,0.097473145,-0.09893799,0.68048096,-143.02002
1475818353985,388620844561864,-0.71972656,0.09790039,-0.09838867,0.6801758,-143.02002
1475818353995,388620854461391,-0.7197876,0.09790039,-0.09838867,0.68011475,-143.02002
1475818354005,388620864329885,-0.71984863,0.09790039,-0.09838867,0.6799927,-143.02002
1475818354015,388620874198379,-0.7194214,0.09777832,-0.09863281,0.68048096,-143.02002
1475818354025,388620884066873,-0.71954346,0.09777832,-0.09857178,0.6803589,-143.02002
1475818354035,388620893935367,-0.7196045,0.09777832,-0.09857178,0.68029785,-143.02002
1475818354045,388620903834894,-0.71972656,0.09777832,-0.09863281,0.6801758,-143.02002
1475818354056,388620913703388,-0.71954346,0.09777832,-0.09857178,0.6803589,-143.02002
1475818354065,388620923571882,-0.7196045,0.097717285,-0.09863281,0.68029785,-143.02002
1475818354075,388620933440376,-0.7196045,0.097717285,-0.09863281,0.68029785,-143.02002
1475818354085,388620943308870,-0.7192993,0.09765625,-0.09875488,0.680542,-143.02002
1475818354095,388620953208397,-0.7192993,0.09765625,-0.09881592,0.680603,-143.02002
1475818354105,388620963076891,-0.71917725,0.097717285,-0.09881592,0.6807251,-143.02002
1475818354115,388620972945385,-0.7190552,0.097717285,-0.09881592,0.68084717,-143.02002
1475818354125,388620982813879,-0.71832275,0.097595215,-0.09899902,0.6816406,-143.02002
1475818354135,388620992682373,-0.7182617,0.09765625,-0.09899902,0.6816406,-143.02002
