1475818352298,388619156109985,0.9927356,0.2694397,-0.0981958
1475818352302,388619165978479,1.0945239,0.34248778,-0.17004639
1475818352304,388619175846973,1.0118958,0.33769774,-0.1472937
1475818352309,388619185715467,0.9963281,0.39757323,-0.13412109
1475818352321,388619195614994,1.0885364,0.33769774,-0.05628296
1475818352329,388619205483488,1.0849439,0.29578492,-0.18800904
1475818352339,388619215351982,1.0346484,0.28859985,-0.24668701
1475818352349,388619225220476,1.1532019,0.21555176,-0.14489868
1475818352359,388619235088970,1.047821,0.16884887,-0.20716919
1475818352369,388619244957464,1.0394385,0.21315674,-0.19758911
1475818352379,388619254825958,1.0346484,0.1844165,-0.13651611
1475818352390,388619264725485,0.9963281,0.26105714,-0.13052857
1475818352399,388619274593979,1.0095007,0.27183473,-0.183219
1475818352409,388619284462473,0.9687854,0.3161426,-0.14609618
1475818352418,388619294330967,1.0861413,0.366438,-0.17723145
1475818352429,388619304199461,1.0178833,0.27782226,-0.25267455
1475818352438,388619314067955,1.0310559,0.27901977,-0.23950195
1475818352449,388619323967482,1.096919,0.25147706,-0.10657837
1475818352458,388619333835976,1.045426,0.27662477,-0.18681152
1475818352468,388619343704470,1.0550061,0.23111938,-0.18202148
1475818352478,388619353572964,1.0250684,0.27422974,-0.23590942
1475818352489,388619363441458,0.9783655,0.2945874,-0.13172607
1475818352498,388619373309952,1.0526111,0.2706372,-0.13172607
1475818352508,388619383209479,0.96160036,0.4035608,-0.1592688
1475818352518,388619393077973,0.93765014,0.33769774,-0.15567628
1475818352528,388619402946467,0.9939331,0.2826123,-0.13412109
1475818352538,388619412814961,0.99752563,0.31135255,-0.05388794
1475818352548,388619422714488,1.0490185,0.30416748,-0.20237915
1475818352558,388619432582982,1.0502161,0.34248778,-0.31135255
1475818352568,388619442451476,1.1208692,0.34967285,-0.3412903
1475818352578,388619452319970,1.1064991,0.24069947,-0.12693603
1475818352589,388619462188464,1.0514135,0.16166382,-0.12933105
1475818352604,388619472087991,1.0645862,0.1963916,-0.24189697
1475818352608,388619481956485,0.9472302,0.2694397,-0.26584718
1475818352618,388619491824979,1.0418335,0.2933899,-0.17962646
1475818352628,388619501693473,1.0741663,0.47660887,-0.183219
1475818352638,388619511561967,1.1472144,0.33889526,-0.13292359
1475818352648,388619521461494,1.0370435,0.26105714,-0.15328126
1475818352658,388619531329988,1.1891272,0.38679564,-0.04790039
1475818352668,388619541198482,1.096919,0.35326537,-0.09101074
1475818352678,388619551066976,1.0705737,0.35925293,-0.20118164
1475818352688,388619560935470,1.1064991,0.31015503,-0.123343505
1475818352698,388619570834997,1.0957215,0.30776,-0.21674927
1475818352708,388619580703491,1.1532019,0.2945874,-0.17124389
1475818352718,388619590571985,1.1124866,0.2969824,-0.05149292
1475818352728,388619600440479,0.96040285,0.26345214,-0.4263135
1475818352738,388619610340006,0.98674804,0.25387207,-0.23710693
1475818352748,388619620208500,1.162782,0.27662477,-0.22273682
1475818352758,388619630076994,1.1711645,0.3556604,-0.22752686
1475818352768,388619639945488,0.91250247,0.3796106,-0.20716919
1475818352778,388619649813982,1.035846,0.34967285,-0.1592688
1475818352788,388619659713509,1.0214758,0.29099488,-0.15687378
1475818352797,388619669582003,1.0346484,0.26584718,-0.16884887
1475818352807,388619679450497,1.0106982,0.37122804,-0.14010864
1475818352819,388619689350024,1.0873389,0.31135255,-0.13651611
1475818352827,388619699218518,1.1364368,0.2826123,-0.20477417
1475818352837,388619709087012,0.96519285,0.2215393,-0.25985962
1475818352847,388619718955506,1.1759546,0.33769774,-0.18082398
1475818352857,388619728824000,0.9831555,0.26464966,-0.32692015
1475818352867,388619738692494,1.0298584,0.29937744,-0.04670288
1475818352877,388619748592021,0.9831555,0.3221301,0.026345216
1475818352887,388619758460515,1.0933264,0.36284545,-0.29817992
1475818352897,388619768329009,1.104104,0.2838098,-0.26225463
1475818352907,388619778197503,1.0130932,0.24668701,-0.25985962
1475818352917,388619788065997,1.0166858,0.31494507,-0.1963916
1475818352927,388619797934491,0.984353,0.27422974,-0.21794678
1475818352937,388619807834018,1.040636,0.31135255,-0.17124389
1475818352947,388619817702512,0.9663904,0.2574646,-0.14968872
1475818352957,388619827571006,1.0382409,0.24908203,-0.16286133
1475818352967,388619837439500,1.0597961,0.25387207,-0.22992188
1475818352977,388619847339027,1.033451,0.30296996,-0.2574646
1475818352987,388619857207521,1.0442286,0.2802173,-0.23590942
1475818352997,388619867076015,1.0526111,0.3065625,-0.23950195
1475818353007,388619876944509,1.099314,0.30177248,-0.1951941
1475818353017,388619886813003,1.0142908,0.31255004,-0.16525635
1475818353030,388619896681497,1.0095007,0.28979737,-0.23590942
1475818353037,388619906549991,1.1687695,0.2694397,-0.0981958
1475818353047,388619916449518,1.0693762,0.36164796,-0.21794678
1475818353057,388619926318012,1.0370435,0.34009278,-0.2706372
1475818353067,388619936186506,1.165177,0.25387207,-0.22992188
