1475818590296,388857202509514,-0.58166504,0.30755615,-0.2741089,0.70129395,-143.02002
1475818590306,388857212378008,-0.58325195,0.30670166,-0.27423096,0.7003174,-143.02002
1475818590316,388857222246502,-0.5838623,0.30670166,-0.27416992,0.6998291,-143.02002
1475818590326,388857232114996,-0.5844116,0.30670166,-0.2741089,0.6993408,-143.02002
1475818590336,388857242014523,-0.5853882,0.3062744,-0.274292,0.69866943,-143.02002
1475818590346,388857251883017,-0.5859375,0.3062744,-0.27423096,0.6982422,-143.02002
1475818590367,388857261751511,-0.5864868,0.30633545,-0.27416992,0.69781494,-143.02002
1475818590372,388857271620005,-0.5869751,0.30645752,-0.27404785,0.69732666,-143.02002
1475818590376,388857281488499,-0.5878906,0.3060913,-0.27435303,0.6966553,-143.02002
1475818590386,388857291356993,-0.5883179,0.30615234,-0.27423096,0.6963501,-143.02002
1475818590396,388857301256520,-0.5886841,0.30621338,-0.2741089,0.6959839,-143.02002
1475818590406,388857311125014,-0.5891113,0.30596924,-0.27441406,0.6956177,-143.02002
1475818590416,388857320993508,-0.5895386,0.30603027,-0.27435303,0.69525146,-143.02002
1475818590450,388857330862002,-0.5899658,0.3060913,-0.274292,0.6949463,-143.02002
1475818590452,388857340730496,-0.590271,0.3060913,-0.27423096,0.6946411,-143.02002
1475818590459,388857350598990,-0.5913696,0.30566406,-0.27459717,0.6937866,-143.02002
1475818590465,388857360467484,-0.59161377,0.30560303,-0.27459717,0.6936035,-143.02002
1475818590468,388857370335978,-0.59191895,0.305542,-0.27453613,0.6934204,-143.02002
1475818590475,388857380235505,-0.59259033,0.30529785,-0.27471924,0.6928711,-143.02002
1475818590485,388857390103999,-0.5927124,0.30529785,-0.27471924,0.692749,-143.02002
1475818590495,388857399972493,-0.59277344,0.30523682,-0.27471924,0.692688,-143.02002
1475818590506,388857409840987,-0.5927124,0.30529785,-0.27471924,0.692749,-143.02002
1475818590515,388857419709481,-0.5928345,0.3048706,-0.2755127,0.6925049,-143.02002
1475818590525,388857429577975,-0.59265137,0.30493164,-0.2755127,0.692688,-143.02002
1475818590536,388857439477502,-0.5923462,0.30499268,-0.27545166,0.6928711,-143.02002
1475818590545,388857449345996,-0.59198,0.3050537,-0.2755127,0.69317627,-143.02002
1475818590555,388857459214490,-0.59161377,0.30511475,-0.2755127,0.6934204,-143.02002
1475818590565,388857469082984,-0.59124756,0.30517578,-0.2755127,0.6937256,-143.02002
1475818590575,388857478951478,-0.59088135,0.30511475,-0.27557373,0.6940918,-143.02002
1475818590585,388857488819972,-0.59106445,0.3050537,-0.27563477,0.6939087,-143.02002
1475818590595,388857498688466,-0.59069824,0.30511475,-0.2756958,0.69415283,-143.02002
1475818590605,388857508556960,-0.59039307,0.30511475,-0.27575684,0.694397,-143.02002
1475818590615,388857518425454,-0.5900879,0.30493164,-0.27600098,0.6946411,-143.02002
1475818590625,388857528324981,-0.5899658,0.30493164,-0.276062,0.6947632,-143.02002
1475818590635,388857538193475,-0.58984375,0.3048706,-0.27612305,0.6948242,-143.02002
1475818590646,388857548061969,-0.5897217,0.3048706,-0.27618408,0.69488525,-143.02002
1475818590655,388857557930463,-0.5897217,0.3048706,-0.27618408,0.6949463,-143.02002
1475818590665,388857567798957,-0.5897827,0.30480957,-0.27630615,0.6948242,-143.02002
1475818590675,388857577667451,-0.5899048,0.3046875,-0.2763672,0.6947632,-143.02002
1475818590685,388857587535945,-0.59033203,0.3045044,-0.27648926,0.694458,-143.02002
1475818590695,388857597435472,-0.59051514,0.30444336,-0.2765503,0.6942749,-143.02002
1475818590709,388857607303966,-0.59069824,0.30438232,-0.27661133,0.6940918,-143.02002
1475818590715,388857617172460,-0.5909424,0.30438232,-0.27661133,0.6939087,-143.02002
1475818590725,388857627040954,-0.5911865,0.30413818,-0.27685547,0.6937256,-143.02002
1475818590735,388857636909448,-0.5913696,0.30419922,-0.27679443,0.6936035,-143.02002
1475818590745,388857646777942,-0.5914917,0.30426025,-0.2767334,0.6934204,-143.02002
1475818590755,388857656646436,-0.59191895,0.30438232,-0.2765503,0.6930542,-143.02002
1475818590765,388857666514930,-0.59210205,0.3045044,-0.27648926,0.6929321,-143.02002
1475818590775,388857676414457,-0.59228516,0.30456543,-0.27642822,0.69281006,-143.02002
1475818590785,388857686282951,-0.5924072,0.30462646,-0.2763672,0.692688,-143.02002
1475818590795,388857696151445,-0.59210205,0.30462646,-0.2763672,0.6929321,-143.02002
1475818590804,388857706019939,-0.59210205,0.3046875,-0.27630615,0.6928711,-143.02002
1475818590815,388857715888433,-0.59210205,0.30474854,-0.27624512,0.6929321,-143.02002
1475818590824,388857725756927,-0.592041,0.30493164,-0.27618408,0.6929321,-143.02002
1475818590834,388857735625421,-0.59191895,0.30493164,-0.27618408,0.69299316,-143.02002
1475818590844,388857745493915,-0.5916748,0.30499268,-0.27618408,0.69317627,-143.02002
1475818590855,388857755362409,-0.5914917,0.30493164,-0.27624512,0.6933594,-143.02002
1475818590864,388857765261936,-0.59143066,0.3048706,-0.2763672,0.6933594,-143.02002
1475818590874,388857775130430,-0.59124756,0.30480957,-0.27642822,0.6935425,-143.02002
1475818590884,388857784998924,-0.5911255,0.30474854,-0.2765503,0.69366455,-143.02002
1475818590894,388857794867418,-0.59069824,0.30444336,-0.27685547,0.69403076,-143.02002
1475818590904,388857804735912,-0.59069824,0.30438232,-0.2769165,0.69403076,-143.02002
1475818590918,388857814604406,-0.5907593,0.30438232,-0.2769165,0.6939087,-143.02002
1475818590925,388857824472900,-0.59088135,0.30438232,-0.2769165,0.6937866,-143.02002
1475818590934,388857834341394,-0.59088135,0.30413818,-0.27716064,0.69384766,-143.02002
1475818590944,388857844209888,-0.59106445,0.30419922,-0.2770996,0.6937256,-143.02002
1475818590954,388857854109415,-0.5911865,0.30426025,-0.27703857,0.6936035,-143.02002
1475818590964,388857863977909,-0.59143066,0.30426025,-0.27703857,0.6934204,-143.02002
1475818590974,388857873846403,-0.59143066,0.30426025,-0.27703857,0.6933594,-143.02002
1475818590984,388857883714897,-0.59143066,0.30426025,-0.2770996,0.6933594,-143.02002
1475818590994,388857893583391,-0.5914917,0.30426025,-0.2770996,0.69329834,-143.02002
1475818591005,388857903451885,-0.5914917,0.3040161,-0.27734375,0.69329834,-143.02002
1475818591014,388857913351412,-0.59143066,0.3040161,-0.27734375,0.69329834,-143.02002
1475818591024,388857923219906,-0.59143066,0.30407715,-0.27734375,0.6933594,-143.02002
1475818591034,388857933088400,-0.59106445,0.30407715,-0.27734375,0.69366455,-143.02002
1475818591044,388857942956894,-0.59106445,0.30413818,-0.2772827,0.6936035,-143.02002
1475818591054,388857952825388,-0.59106445,0.30419922,-0.27722168,0.6936035,-143.02002
1475818591064,388857962724915,-0.5911255,0.3043213,-0.27716064,0.6935425,-143.02002
1475818591074,388857972593409,-0.5911255,0.30395508,-0.27752686,0.6935425,-143.02002
1475818591084,388857982461903,-0.5911865,0.3040161,-0.27752686,0.6935425,-143.02002
1475818591094,388857992330397,-0.5911865,0.30407715,-0.27752686,0.69348145,-143.02002
1475818591105,388858002198891,-0.5911865,0.303833,-0.277771,0.69348145,-143.02002
1475818591114,388858012067385,-0.59124756,0.30377197,-0.27783203,0.6934204,-143.02002
1475818591124,388858021966912,-0.59124756,0.30371094,-0.2779541,0.6934204,-143.02002
1475818591134,388858031835406,-0.5911865,0.30358887,-0.2781372,0.6934204,-143.02002
1475818591144,388858041703900,-0.59124756,0.30340576,-0.2783203,0.6934204,-143.02002
1475818591154,388858051572394,-0.5911255,0.30322266,-0.27844238,0.69348145,-143.02002
1475818591164,388858061440888,-0.59106445,0.3031006,-0.27856445,0.6936035,-143.02002
1475818591173,388858071309382,-0.5906372,0.30291748,-0.2788086,0.6939087,-143.02002
1475818591183,388858081177876,-0.5905762,0.30291748,-0.27886963,0.6939697,-143.02002
1475818591193,388858091077403,-0.5904541,0.30291748,-0.27886963,0.6940918,-143.02002
1475818591204,388858100945897,-0.590271,0.30291748,-0.27886963,0.69415283,-143.02002
1475818591213,388858110814391,-0.59051514,0.3032837,-0.2786255,0.6939697,-143.02002
1475818591223,388858120682885,-0.59033203,0.30334473,-0.2786255,0.6940918,-143.02002
1475818591233,388858130551379,-0.59020996,0.30340576,-0.27856445,0.69415283,-143.02002
