1475817562296,387829033895287,0.013848438,-0.00958738,0.0
1475817562300,387829038829534,0.011717909,-0.007456851,0.004261058
1475817562306,387829043763781,0.004261058,-0.0031957934,0.0063915867
1475817562310,387829048698028,-0.0010652645,0.0,0.007456851
1475817562316,387829053632275,-0.007456851,0.0031957934,0.004261058
1475817562320,387829058566522,-0.013848438,0.0031957934,0.002130529
1475817562326,387829063500769,-0.007456851,0.0031957934,0.0
1475817562331,387829068435016,-0.0031957934,0.004261058,-0.002130529
1475817562336,387829073369263,0.002130529,0.004261058,0.0
1475817562340,387829078303510,0.0063915867,0.0031957934,0.008522116
1475817562346,387829083237757,0.00958738,0.002130529,0.013848438
1475817562350,387829088172004,0.00958738,0.0031957934,0.017044231
1475817562356,387829093106251,0.0063915867,0.004261058,0.018109495
1475817562360,387829098040498,0.002130529,0.0031957934,0.01917476
1475817562366,387829102974745,-0.0053263223,0.002130529,0.02130529
1475817562370,387829107908992,-0.00958738,0.0031957934,0.020240024
1475817562377,387829112843239,0.0031957934,0.0053263223,0.020240024
1475817562380,387829117777486,0.030892668,0.0053263223,0.018109495
1475817562387,387829122711733,0.066046394,0.0063915867,0.018109495
1475817562390,387829127645980,0.10759171,0.00958738,0.02130529
1475817562396,387829132580227,0.15126754,0.0127831735,0.02130529
1475817562400,387829137514474,0.19813919,0.0127831735,0.013848438
1475817562406,387829142448721,0.24288028,0.011717909,0.0063915867
1475817562409,387829147382968,0.2790993,0.013848438,0.0
1475817562416,387829152317215,0.30466563,0.0127831735,-0.0031957934
1475817562420,387829157251462,0.314253,0.007456851,-0.002130529
1475817562426,387829162185709,0.30892667,0.0063915867,0.0010652645
1475817562429,387829167119956,0.30146983,0.0063915867,0.0010652645
1475817562436,387829172054203,0.28549087,0.0063915867,0.0053263223
1475817562439,387829176988450,0.26312032,0.004261058,0.0127831735
1475817562446,387829181922697,0.22796659,0.0031957934,0.018109495
1475817562449,387829186856944,0.18748654,0.002130529,0.02130529
1475817562456,387829191791191,0.1470065,0.0010652645,0.023435818
1475817562459,387829196725438,0.10759171,0.0,0.02663161
1475817562467,387829201659685,0.07350325,0.0,0.029827405
1475817562469,387829206593932,0.03621899,-0.004261058,0.030892668
1475817562477,387829211528179,0.002130529,-0.007456851,0.033023197
1475817562479,387829216462426,-0.033023197,-0.0053263223,0.035153728
1475817562486,387829221396673,-0.05965481,-0.00958738,0.03834952
1475817562489,387829226330920,-0.08628642,-0.008522116,0.037284255
1475817562496,387829231265167,-0.10013486,-0.004261058,0.035153728
1475817562499,387829236199414,-0.10226539,-0.0031957934,0.029827405
1475817562506,387829241133661,-0.09374327,0.0,0.02663161
1475817562509,387829246067908,-0.082025364,0.004261058,0.02663161
1475817562516,387829251002155,-0.067111656,0.007456851,0.024501082
1475817562519,387829255936402,-0.043675844,0.00958738,0.022370553
1475817562526,387829260870649,-0.018109495,0.008522116,0.02130529
1475817562529,387829265804896,0.002130529,0.0053263223,0.015978966
1475817562536,387829270739143,0.017044231,0.0031957934,0.0127831735
1475817562539,387829275673390,0.02663161,0.0053263223,0.010652645
1475817562546,387829280607637,0.025566347,0.0063915867,0.008522116
1475817562549,387829285541884,0.02130529,0.008522116,0.0031957934
1475817562556,387829290476131,0.018109495,0.007456851,0.0
1475817562559,387829295410378,0.011717909,0.0063915867,-0.0010652645
1475817562566,387829300344625,0.0010652645,0.004261058,0.0
1475817562569,387829305278872,-0.0053263223,0.0031957934,0.0031957934
1475817562576,387829310213119,-0.014913702,0.002130529,0.0063915867
1475817562579,387829315147366,-0.022370553,0.0,0.00958738
1475817562586,387829320081613,-0.025566347,0.0,0.013848438
1475817562589,387829325015860,-0.022370553,-0.002130529,0.01917476
1475817562596,387829329950107,-0.022370553,-0.0010652645,0.020240024
1475817562599,387829334884354,-0.020240024,-0.002130529,0.024501082
1475817562606,387829339818601,-0.02130529,-0.002130529,0.025566347
1475817562609,387829344752848,-0.020240024,-0.0031957934,0.023435818
1475817562616,387829349687095,-0.015978966,-0.0031957934,0.020240024
1475817562619,387829354621342,-0.010652645,-0.0031957934,0.01917476
1475817562625,387829359555589,-0.0053263223,0.0,0.017044231
1475817562629,387829364489836,0.0,0.0,0.014913702
1475817562636,387829369424083,0.0053263223,0.0031957934,0.00958738
1475817562639,387829374358330,0.004261058,0.002130529,0.010652645
1475817562646,387829379292577,0.0053263223,0.004261058,0.010652645
1475817562649,387829384226824,0.0,0.0053263223,0.00958738
1475817562656,387829389161071,-0.008522116,0.0053263223,0.007456851
1475817562659,387829394095318,-0.0127831735,0.007456851,0.004261058
