1475817426300,387693197416397,-0.45855713,-0.19952393,0.28448486,0.8178711,-143.02002
1475817426310,387693207284891,-0.45758057,-0.199646,0.28564453,0.8179321,-143.02002
1475817426320,387693217153385,-0.45703125,-0.19995117,0.28668213,0.81781006,-143.02002
1475817426330,387693227021879,-0.4552002,-0.20318604,0.28656006,0.81811523,-143.02002
1475817426343,387693236890373,-0.45483398,-0.20300293,0.28729248,0.81811523,-143.02002
1475817426350,387693246758867,-0.45446777,-0.20239258,0.28796387,0.81817627,-143.02002
1475817426360,387693256627361,-0.45404053,-0.20172119,0.28863525,0.8184204,-143.02002
1475817426371,387693266495855,-0.45367432,-0.20123291,0.2892456,0.81848145,-143.02002
1475817426380,387693276364349,-0.4529419,-0.20074463,0.2897339,0.81884766,-143.02002
1475817426390,387693286263876,-0.45233154,-0.20019531,0.29016113,0.81915283,-143.02002
1475817426400,387693296132370,-0.45281982,-0.19818115,0.2909546,0.8190918,-143.02002
1475817426410,387693306000864,-0.45214844,-0.19750977,0.29144287,0.819458,-143.02002
1475817426420,387693315869358,-0.45129395,-0.19683838,0.2919922,0.81988525,-143.02002
1475817426430,387693325737852,-0.4500122,-0.19628906,0.2925415,0.8204956,-143.02002
1475817426440,387693335606346,-0.44885254,-0.19610596,0.2930298,0.8210449,-143.02002
1475817426450,387693345505873,-0.44750977,-0.19555664,0.29345703,0.8217163,-143.02002
1475817426460,387693355374367,-0.44641113,-0.19488525,0.29382324,0.8223877,-143.02002
1475817426470,387693365242861,-0.4434204,-0.19494629,0.29412842,0.82385254,-143.02002
1475817426480,387693375111355,-0.4430542,-0.19433594,0.29455566,0.82403564,-143.02002
1475817426490,387693384979849,-0.44335938,-0.19378662,0.2949829,0.82385254,-143.02002
1475817426500,387693394879376,-0.44439697,-0.19335938,0.2952881,0.8233032,-143.02002
1475817426510,387693404747870,-0.44525146,-0.19244385,0.29571533,0.822876,-143.02002
1475817426519,387693414616364,-0.44665527,-0.1920166,0.2960205,0.82214355,-143.02002
1475817426530,387693424484858,-0.4477539,-0.19146729,0.29632568,0.8215332,-143.02002
1475817426540,387693434353352,-0.4491577,-0.1906128,0.29663086,0.8208618,-143.02002
1475817426549,387693444252879,-0.44970703,-0.1899414,0.29699707,0.82055664,-143.02002
1475817426559,387693454121373,-0.45013428,-0.18933105,0.29736328,0.82037354,-143.02002
1475817426569,387693463989867,-0.4505005,-0.18890381,0.29766846,0.8201294,-143.02002
1475817426579,387693473858361,-0.45135498,-0.18798828,0.29803467,0.8197632,-143.02002
1475817426589,387693483726855,-0.4517212,-0.18792725,0.29821777,0.81951904,-143.02002
1475817426599,387693493595349,-0.45202637,-0.18798828,0.29833984,0.8192749,-143.02002
1475817426609,387693503494876,-0.45269775,-0.18811035,0.29833984,0.8189087,-143.02002
1475817426619,387693513363370,-0.4527588,-0.18823242,0.29833984,0.8187866,-143.02002
1475817426629,387693523231864,-0.45257568,-0.18817139,0.2984619,0.8189087,-143.02002
1475817426639,387693533100358,-0.4522705,-0.18798828,0.29852295,0.81903076,-143.02002
1475817426649,387693542968852,-0.45251465,-0.18780518,0.29852295,0.8189697,-143.02002
1475817426659,387693552837346,-0.45202637,-0.18743896,0.29870605,0.8192749,-143.02002
1475817426670,387693562705840,-0.45141602,-0.18707275,0.29888916,0.8196411,-143.02002
1475817426679,387693572574334,-0.45111084,-0.1864624,0.29907227,0.8198242,-143.02002
1475817426689,387693582442828,-0.45056152,-0.18615723,0.29925537,0.8201904,-143.02002
1475817426699,387693592342355,-0.4500122,-0.18585205,0.29943848,0.8204346,-143.02002
1475817426709,387693602210849,-0.44952393,-0.18554688,0.29962158,0.82073975,-143.02002
1475817426719,387693612079343,-0.4487915,-0.1854248,0.29986572,0.82110596,-143.02002
1475817426729,387693621947837,-0.4484253,-0.18511963,0.30004883,0.82128906,-143.02002
1475817426739,387693631816331,-0.44805908,-0.18475342,0.30029297,0.82147217,-143.02002
1475817426749,387693641684825,-0.44750977,-0.18414307,0.30065918,0.82177734,-143.02002
1475817426759,387693651584352,-0.4472046,-0.18359375,0.30096436,0.82196045,-143.02002
1475817426770,387693661452846,-0.44683838,-0.18310547,0.30126953,0.82214355,-143.02002
1475817426779,387693671321340,-0.44659424,-0.18267822,0.30145264,0.82232666,-143.02002
1475817426789,387693681189834,-0.44641113,-0.18243408,0.3015747,0.8223877,-143.02002
1475817426799,387693691058328,-0.44622803,-0.18218994,0.3017578,0.82250977,-143.02002
1475817426809,387693700926822,-0.44604492,-0.1819458,0.30187988,0.82263184,-143.02002
1475817426819,387693710826349,-0.4459839,-0.1809082,0.3022461,0.8227539,-143.02002
1475817426829,387693720694843,-0.44580078,-0.18078613,0.30230713,0.822876,-143.02002
1475817426839,387693730563337,-0.44543457,-0.18060303,0.3024292,0.8230591,-143.02002
1475817426849,387693740431831,-0.4449463,-0.18054199,0.30249023,0.8233032,-143.02002
1475817426859,387693750300325,-0.44476318,-0.18029785,0.30255127,0.8234253,-143.02002
1475817426870,387693760199852,-0.44403076,-0.18017578,0.30267334,0.8237915,-143.02002
1475817426879,387693770068346,-0.4432373,-0.18005371,0.3027954,0.82421875,-143.02002
1475817426888,387693779936840,-0.44232178,-0.17962646,0.30303955,0.82470703,-143.02002
1475817426898,387693789805334,-0.44128418,-0.17962646,0.3032837,0.8251953,-143.02002
1475817426908,387693799673828,-0.4401245,-0.17962646,0.30377197,0.82562256,-143.02002
1475817426919,387693809573355,-0.43896484,-0.17980957,0.30426025,0.8260498,-143.02002
1475817426928,387693819441849,-0.43688965,-0.18017578,0.3048706,0.8267822,-143.02002
1475817426938,387693829310343,-0.43566895,-0.18023682,0.30529785,0.8272705,-143.02002
1475817426948,387693839178837,-0.43444824,-0.18023682,0.3057251,0.8277588,-143.02002
1475817426958,387693849047331,-0.4331665,-0.1798706,0.30621338,0.82836914,-143.02002
1475817426968,387693858915825,-0.43182373,-0.17974854,0.30664063,0.82891846,-143.02002
1475817426979,387693868815352,-0.43048096,-0.1795044,0.30700684,0.8295288,-143.02002
1475817426988,387693878683846,-0.42913818,-0.17913818,0.307312,0.83013916,-143.02002
1475817426998,387693888552340,-0.42773438,-0.17883301,0.30767822,0.8308716,-143.02002
1475817427008,387693898420834,-0.4265747,-0.17852783,0.3079834,0.8314209,-143.02002
1475817427018,387693908289328,-0.4255371,-0.17834473,0.30822754,0.83184814,-143.02002
1475817427028,387693918188855,-0.42425537,-0.17767334,0.30847168,0.83258057,-143.02002
1475817427038,387693928057349,-0.42358398,-0.17767334,0.3086548,0.8328247,-143.02002
1475817427049,387693937925843,-0.42303467,-0.17773438,0.30877686,0.83306885,-143.02002
1475817427058,387693947794337,-0.42248535,-0.17773438,0.30889893,0.833313,-143.02002
1475817427068,387693957693864,-0.42163086,-0.17816162,0.309021,0.8335571,-143.02002
1475817427078,387693967562358,-0.42108154,-0.17816162,0.30908203,0.8338623,-143.02002
1475817427088,387693977430852,-0.42053223,-0.17816162,0.30914307,0.83410645,-143.02002
1475817427098,387693987299346,-0.42004395,-0.17840576,0.3092041,0.83428955,-143.02002
1475817427108,387693997167840,-0.41949463,-0.17828369,0.30932617,0.8345337,-143.02002
1475817427118,387694007036334,-0.41906738,-0.17803955,0.30944824,0.8347168,-143.02002
1475817427128,387694016935861,-0.4187622,-0.17785645,0.30963135,0.8348999,-143.02002
1475817427138,387694026804355,-0.4187622,-0.17687988,0.30969238,0.835083,-143.02002
1475817427148,387694036672849,-0.41851807,-0.17694092,0.3098755,0.83514404,-143.02002
1475817427158,387694046541343,-0.4182129,-0.17694092,0.31011963,0.83514404,-143.02002
1475817427168,387694056440870,-0.41827393,-0.1772461,0.31030273,0.835022,-143.02002
1475817427178,387694066309364,-0.41796875,-0.17730713,0.31054688,0.835083,-143.02002
1475817427188,387694076177858,-0.41766357,-0.1774292,0.31079102,0.835083,-143.02002
1475817427198,387694086046352,-0.41741943,-0.17755127,0.31097412,0.83514404,-143.02002
1475817427208,387694095914846,-0.41693115,-0.17785645,0.3112793,0.8352051,-143.02002
1475817427218,387694105783340,-0.41656494,-0.17785645,0.31152344,0.8352661,-143.02002
1475817427228,387694115651834,-0.4161377,-0.17773438,0.31170654,0.8354492,-143.02002
1475817427238,387694125551361,-0.41534424,-0.17712402,0.31195068,0.83587646,-143.02002
1475817427268,387694135419855,-0.414917,-0.17700195,0.3121338,0.8360596,-143.02002
1475817427272,387694145288349,-0.41448975,-0.17694092,0.31225586,0.8362427,-143.02002
1475817427276,387694155156843,-0.41412354,-0.17687988,0.31237793,0.83636475,-143.02002
1475817427278,387694165025337,-0.41381836,-0.17736816,0.3123169,0.8364258,-143.02002
1475817427292,387694174893831,-0.41345215,-0.17749023,0.31225586,0.8366089,-143.02002
1475817427298,387694184793358,-0.4130249,-0.17773438,0.31207275,0.836853,-143.02002
1475817427311,387694194661852,-0.41210938,-0.17767334,0.31195068,0.8373413,-143.02002
1475817427318,387694204530346,-0.4118042,-0.17803955,0.31176758,0.8375244,-143.02002
1475817427330,387694214398840,-0.41149902,-0.17834473,0.31158447,0.8376465,-143.02002
1475817427342,387694224267334,-0.41125488,-0.17852783,0.31152344,0.83776855,-143.02002
1475817427347,387694234135828,-0.41088867,-0.17913818,0.31152344,0.8378296,-143.02002
1475817427357,387694244035355,-0.41082764,-0.17901611,0.3116455,0.8378296,-143.02002
1475817427367,387694253903849,-0.41082764,-0.17877197,0.3118286,0.8378296,-143.02002
1475817427377,387694263772343,-0.41082764,-0.17858887,0.31201172,0.83776855,-143.02002
1475817427387,387694273640837,-0.41107178,-0.17840576,0.31225586,0.83758545,-143.02002
1475817427398,387694283509331,-0.41149902,-0.17834473,0.31243896,0.8373413,-143.02002
1475817427407,387694293377825,-0.41204834,-0.17834473,0.31262207,0.83703613,-143.02002
1475817427417,387694303246319,-0.41290283,-0.17877197,0.31256104,0.83654785,-143.02002
1475817427427,387694313145846,-0.4136963,-0.17895508,0.31243896,0.8361206,-143.02002
1475817427438,387694323014340,-0.41461182,-0.17926025,0.31225586,0.83569336,-143.02002
1475817427447,387694332882834,-0.4152832,-0.17962646,0.31201172,0.83532715,-143.02002
1475817427457,387694342751328,-0.41625977,-0.18005371,0.3116455,0.8348999,-143.02002
1475817427467,387694352619822,-0.41729736,-0.18041992,0.31121826,0.83447266,-143.02002
1475817427477,387694362488316,-0.41845703,-0.18084717,0.31079102,0.8339844,-143.02002
1475817427487,387694372387843,-0.41912842,-0.18078613,0.3104248,0.83374023,-143.02002
1475817427497,387694382256337,-0.42041016,-0.18127441,0.30981445,0.83325195,-143.02002
1475817427507,387694392124831,-0.42175293,-0.1817627,0.30908203,0.83270264,-143.02002
1475817427517,387694401993325,-0.42340088,-0.1821289,0.3085327,0.83203125,-143.02002
1475817427533,387694411861819,-0.42468262,-0.18286133,0.30773926,0.83154297,-143.02002
1475817427538,387694421761346,-0.4258423,-0.18359375,0.30688477,0.8310547,-143.02002
1475817427547,387694431629840,-0.42687988,-0.18432617,0.3060913,0.8306885,-143.02002
1475817427557,387694441498334,-0.42871094,-0.18530273,0.3053589,0.82977295,-143.02002
1475817427567,387694451366828,-0.42944336,-0.18591309,0.30474854,0.8294678,-143.02002
1475817427577,387694461266355,-0.4300537,-0.18640137,0.30419922,0.82928467,-143.02002
1475817427587,387694471134849,-0.43188477,-0.1873169,0.303833,0.8282471,-143.02002
1475817427597,387694481003343,-0.432312,-0.18743896,0.3036499,0.82806396,-143.02002
1475817427607,387694490871837,-0.43267822,-0.1875,0.30352783,0.82788086,-143.02002
1475817427617,387694500740331,-0.4329834,-0.1875,0.3034668,0.8277588,-143.02002
1475817427627,387694510639858,-0.43341064,-0.1873169,0.30371094,0.8274536,-143.02002
1475817427638,387694520508352,-0.43359375,-0.18725586,0.30377197,0.8273926,-143.02002
1475817427647,387694530376846,-0.4336548,-0.18713379,0.30389404,0.82733154,-143.02002
1475817427657,387694540245340,-0.43359375,-0.18713379,0.30389404,0.82733154,-143.02002
1475817427667,387694550113834,-0.43341064,-0.18701172,0.30395508,0.8274536,-143.02002
1475817427677,387694559982328,-0.4331665,-0.18688965,0.30407715,0.8275757,-143.02002
1475817427687,387694569881855,-0.43286133,-0.18676758,0.30413818,0.82769775,-143.02002
1475817427697,387694579750349,-0.432312,-0.18609619,0.3046875,0.8279419,-143.02002
1475817427707,387694589618843,-0.43206787,-0.18603516,0.30474854,0.82806396,-143.02002
1475817427726,387694599487337,-0.43188477,-0.18609619,0.30474854,0.82818604,-143.02002
1475817427730,387694609386864,-0.43103027,-0.18585205,0.30480957,0.8286743,-143.02002
1475817427746,387694619255358,-0.4309082,-0.18603516,0.30474854,0.8286743,-143.02002
1475817427759,387694629123852,-0.43078613,-0.18615723,0.30462646,0.82873535,-143.02002
1475817427762,387694638992346,-0.43066406,-0.18634033,0.30456543,0.8287964,-143.02002
1475817427776,387694648860840,-0.4303589,-0.18621826,0.30462646,0.8289795,-143.02002
1475817427786,387694658729334,-0.43011475,-0.18640137,0.30444336,0.82910156,-143.02002
1475817427794,387694668597828,-0.42980957,-0.18658447,0.30438232,0.82928467,-143.02002
1475817427797,387694678497355,-0.4296875,-0.18658447,0.30438232,0.8293457,-143.02002
1475817427806,387694688365849,-0.4293213,-0.18658447,0.3043213,0.8295288,-143.02002
1475817427816,387694698234343,-0.42895508,-0.18658447,0.3043213,0.82977295,-143.02002
1475817427826,387694708102837,-0.4286499,-0.18652344,0.3043213,0.829895,-143.02002
1475817427836,387694717971331,-0.4284668,-0.18634033,0.30444336,0.8300171,-143.02002
1475817427846,387694727839825,-0.42822266,-0.18615723,0.3045044,0.83013916,-143.02002
1475817427856,387694737708319,-0.42797852,-0.18603516,0.30456543,0.83026123,-143.02002
1475817427866,387694747576813,-0.42755127,-0.18572998,0.3046875,0.8305054,-143.02002
1475817427876,387694757476340,-0.42736816,-0.18560791,0.30474854,0.83062744,-143.02002
1475817427886,387694767344834,-0.4272461,-0.1854248,0.30480957,0.8306885,-143.02002
1475817427896,387694777213328,-0.42712402,-0.18530273,0.3048706,0.8307495,-143.02002
