1475816792296,387059102376178,-0.076049805,-0.49139404,0.18603516,0.8474121,-143.02002
1475816792306,387059112244672,-0.076171875,-0.49139404,0.18597412,0.8473511,-143.02002
1475816792316,387059122113166,-0.076171875,-0.49139404,0.18597412,0.8474121,-143.02002
1475816792326,387059131981660,-0.07684326,-0.49072266,0.18658447,0.8475342,-143.02002
1475816792336,387059141850154,-0.07678223,-0.49072266,0.18658447,0.8475952,-143.02002
1475816792346,387059151718648,-0.07678223,-0.49066162,0.18658447,0.8475952,-143.02002
1475816792356,387059161587142,-0.07696533,-0.4906006,0.18676758,0.8475952,-143.02002
1475816792366,387059171455636,-0.07702637,-0.4906006,0.18676758,0.8475952,-143.02002
1475816792376,387059181324130,-0.07702637,-0.49053955,0.18676758,0.8475952,-143.02002
1475816792386,387059191192624,-0.07702637,-0.49053955,0.18676758,0.8475952,-143.02002
1475816792396,387059201061118,-0.07739258,-0.49053955,0.18695068,0.8475342,-143.02002
1475816792406,387059210929612,-0.07739258,-0.49053955,0.18695068,0.8475342,-143.02002
1475816792416,387059220798106,-0.07739258,-0.49053955,0.18695068,0.8475342,-143.02002
1475816792426,387059230666600,-0.07727051,-0.49053955,0.18688965,0.8475952,-143.02002
1475816792439,387059240535094,-0.07727051,-0.49053955,0.18682861,0.8475952,-143.02002
1475816792447,387059250403588,-0.07727051,-0.49053955,0.18682861,0.8475952,-143.02002
1475816792456,387059260272082,-0.07720947,-0.49053955,0.18688965,0.8475952,-143.02002
1475816792466,387059270140576,-0.07672119,-0.49047852,0.18670654,0.8477173,-143.02002
1475816792476,387059280009070,-0.07672119,-0.49047852,0.18670654,0.8477173,-143.02002
1475816792486,387059289908597,-0.07672119,-0.49047852,0.18670654,0.8477173,-143.02002
1475816792496,387059299777091,-0.07635498,-0.49066162,0.1864624,0.84765625,-143.02002
1475816792506,387059309645585,-0.076416016,-0.49066162,0.1864624,0.84765625,-143.02002
1475816792516,387059319514079,-0.07647705,-0.49066162,0.18640137,0.8477173,-143.02002
1475816792526,387059329382573,-0.07647705,-0.49066162,0.18640137,0.8477173,-143.02002
1475816792536,387059339251067,-0.07623291,-0.4906006,0.1862793,0.8477783,-143.02002
1475816792547,387059349119561,-0.076171875,-0.4906006,0.18634033,0.8477783,-143.02002
1475816792556,387059358988055,-0.076049805,-0.4906006,0.18640137,0.8477783,-143.02002
1475816792566,387059368856549,-0.075927734,-0.49090576,0.18634033,0.8475952,-143.02002
1475816792576,387059378725043,-0.0758667,-0.49090576,0.18634033,0.8475952,-143.02002
1475816792586,387059388593537,-0.0758667,-0.49090576,0.18634033,0.8475952,-143.02002
1475816792596,387059398462031,-0.075927734,-0.49090576,0.18634033,0.8475952,-143.02002
1475816792606,387059408330525,-0.07556152,-0.49145508,0.18597412,0.8473511,-143.02002
1475816792616,387059418230052,-0.07562256,-0.4915161,0.18597412,0.8473511,-143.02002
1475816792626,387059428098546,-0.075683594,-0.4915161,0.18591309,0.8473511,-143.02002
1475816792636,387059437967040,-0.075683594,-0.49108887,0.18597412,0.8475952,-143.02002
1475816792653,387059447835534,-0.07574463,-0.49108887,0.18597412,0.8475952,-143.02002
1475816792657,387059457704028,-0.07574463,-0.49108887,0.18597412,0.8475952,-143.02002
1475816792666,387059467572522,-0.075805664,-0.49108887,0.18597412,0.8475952,-143.02002
1475816792675,387059477441016,-0.076171875,-0.49108887,0.18615723,0.84747314,-143.02002
1475816792685,387059487309510,-0.076171875,-0.4911499,0.18615723,0.84747314,-143.02002
1475816792695,387059497178004,-0.076171875,-0.49108887,0.18615723,0.84747314,-143.02002
1475816792706,387059507046498,-0.07623291,-0.49157715,0.18603516,0.84729004,-143.02002
1475816792715,387059516914992,-0.076293945,-0.49157715,0.18597412,0.847229,-143.02002
1475816792726,387059526783486,-0.07635498,-0.49157715,0.18597412,0.847229,-143.02002
1475816792735,387059536651980,-0.07635498,-0.49157715,0.18597412,0.84729004,-143.02002
