1475636901232,207168310218509,-0.044433594,-0.22711182,-0.0064697266,-0.9727783,-143.02002
1475636901236,207168320118036,-0.0345459,-0.19396973,-0.0049438477,-0.9803467,-143.02002
1475636901251,207168330017563,-0.03466797,-0.19396973,-0.005004883,-0.9803467,-143.02002
1475636901267,207168339917090,-0.03503418,-0.19384766,-0.005065918,-0.9803467,-143.02002
1475636901272,207168349785584,-0.03552246,-0.19384766,-0.005126953,-0.9803467,-143.02002
1475636901277,207168359685111,-0.0357666,-0.19390869,-0.0052490234,-0.9803467,-143.02002
1475636901280,207168369584638,-0.035583496,-0.19403076,-0.005432129,-0.98028564,-143.02002
1475636901290,207168379484165,-0.035095215,-0.19421387,-0.0056152344,-0.98028564,-143.02002
1475636901303,207168389352659,-0.034362793,-0.19445801,-0.00579834,-0.9802246,-143.02002
1475636901306,207168399252186,-0.033569336,-0.19476318,-0.00592041,-0.9802246,-143.02002
1475636901319,207168409151713,-0.032958984,-0.19519043,-0.0060424805,-0.9801636,-143.02002
1475636901322,207168419051240,-0.032470703,-0.19580078,-0.006164551,-0.9800415,-143.02002
1475636901327,207168428919734,-0.032165527,-0.19628906,-0.006225586,-0.97998047,-143.02002
1475636901329,207168438819261,-0.031921387,-0.19677734,-0.0063476563,-0.9798584,-143.02002
1475636901332,207168448718788,-0.03149414,-0.19714355,-0.0064697266,-0.97979736,-143.02002
1475636901353,207168458618315,-0.030822754,-0.19750977,-0.0065307617,-0.9797363,-143.02002
1475636901355,207168468486809,-0.029968262,-0.19799805,-0.006591797,-0.9796753,-143.02002
1475636901360,207168478386336,-0.0289917,-0.19848633,-0.006652832,-0.97961426,-143.02002
1475636901364,207168488285863,-0.028076172,-0.19909668,-0.006591797,-0.9795532,-143.02002
1475636901375,207168498185390,-0.022705078,-0.19018555,-0.0021362305,-0.9814453,-143.02002
1475636901388,207168508053884,-0.02166748,-0.19085693,-0.0020751953,-0.98132324,-143.02002
1475636901391,207168517953411,-0.020751953,-0.19152832,-0.0020751953,-0.9812012,-143.02002
1475636901401,207168527852938,-0.015197754,-0.18115234,0.0034179688,-0.98327637,-143.02002
1475636901409,207168537752465,-0.014953613,-0.18218994,0.0036010742,-0.98309326,-143.02002
1475636901423,207168547620959,-0.014953613,-0.18334961,0.0038452148,-0.98291016,-143.02002
1475636901441,207168557520486,-0.014831543,-0.18475342,0.0040283203,-0.982605,-143.02002
1475636901455,207168567420013,-0.012817383,-0.17974854,0.005554199,-0.98358154,-143.02002
1475636901467,207168577319540,-0.012084961,-0.18133545,0.0057373047,-0.98327637,-143.02002
1475636901472,207168587219067,-0.010864258,-0.18286133,0.005859375,-0.9830322,-143.02002
1475636901480,207168597087561,-0.009338379,-0.17077637,0.004760742,-0.9852295,-143.02002
1475636901507,207168606987088,-0.007019043,-0.17266846,0.005004883,-0.9849243,-143.02002
1475636901511,207168616886615,-0.00390625,-0.17486572,0.0053100586,-0.9845581,-143.02002
1475636901521,207168626786142,-4.8828125E-4,-0.1776123,0.005554199,-0.9840698,-143.02002
1475636901525,207168636654636,0.002319336,-0.1796875,0.0059814453,-0.9836426,-143.02002
1475636901528,207168646554163,0.0038452148,-0.18249512,0.006225586,-0.9831543,-143.02002
1475636901531,207168656453690,0.0036010742,-0.18518066,0.0064697266,-0.982666,-143.02002
1475636901544,207168666322184,0.0016479492,-0.18792725,0.006958008,-0.9821167,-143.02002
1475636901549,207168676221711,-0.002380371,-0.19049072,0.007873535,-0.9816284,-143.02002
1475636901562,207168686121238,-0.0095825195,-0.19281006,0.009338379,-0.9810791,-143.02002
1475636901569,207168695989732,-0.018249512,-0.1954956,0.010559082,-0.98046875,-143.02002
1475636901578,207168705889259,-0.027648926,-0.19873047,0.010803223,-0.9795532,-143.02002
1475636901587,207168715788786,-0.03741455,-0.20062256,0.010559082,-0.97888184,-143.02002
1475636901597,207168725657280,-0.048461914,-0.19952393,0.009094238,-0.9786377,-143.02002
1475636901607,207168735556807,-0.061340332,-0.1953125,0.0067749023,-0.97875977,-143.02002
1475636901618,207168745456334,-0.07330322,-0.1876831,0.00390625,-0.97943115,-143.02002
1475636901627,207168755355861,-0.08166504,-0.1765747,4.8828125E-4,-0.98083496,-143.02002
1475636901637,207168765255388,-0.086364746,-0.16345215,-0.003112793,-0.98272705,-143.02002
1475636901647,207168775123882,-0.0892334,-0.14874268,-0.0071411133,-0.98480225,-143.02002
1475636901657,207168785023409,-0.092163086,-0.13275146,-0.01171875,-0.9867554,-143.02002
1475636901667,207168794922936,-0.09539795,-0.11602783,-0.016784668,-0.98846436,-143.02002
1475636901677,207168804822463,-0.09814453,-0.09881592,-0.022216797,-0.98999023,-143.02002
1475636901687,207168814721990,-0.10003662,-0.08093262,-0.027893066,-0.991272,-143.02002
1475636901697,207168824590484,-0.101623535,-0.062072754,-0.03338623,-0.9923096,-143.02002
1475636901707,207168834490011,-0.103393555,-0.04248047,-0.038879395,-0.9929199,-143.02002
1475636901718,207168844389538,-0.105041504,-0.022460938,-0.044311523,-0.99316406,-143.02002
1475636901727,207168854289065,-0.10620117,-0.0021362305,-0.049438477,-0.993103,-143.02002
1475636901737,207168864188592,-0.1060791,0.018676758,-0.05432129,-0.9926758,-143.02002
1475636901747,207168874057086,-0.10449219,0.041137695,-0.057922363,-0.99194336,-143.02002
