1475822406297,392673079748720,0.55041504,-0.15734863,0.21472168,-0.79125977,-143.02002
1475822406306,392673089617214,0.55029297,-0.15734863,0.21472168,-0.7913208,-143.02002
1475822406316,392673099516741,0.55029297,-0.1572876,0.21472168,-0.79138184,-143.02002
1475822406327,392673109385235,0.5498047,-0.15734863,0.21472168,-0.791687,-143.02002
1475822406336,392673119253729,0.5498657,-0.1572876,0.21472168,-0.791626,-143.02002
1475822406346,392673129122223,0.54992676,-0.15734863,0.21472168,-0.791626,-143.02002
1475822406356,392673138990717,0.54992676,-0.15734863,0.21466064,-0.79156494,-143.02002
1475822406366,392673148859211,0.5498047,-0.1574707,0.21459961,-0.791687,-143.02002
1475822406376,392673158758738,0.5496826,-0.1574707,0.21459961,-0.79174805,-143.02002
1475822406386,392673168627232,0.54956055,-0.15740967,0.21466064,-0.7918701,-143.02002
1475822406396,392673178495726,0.54937744,-0.15753174,0.21453857,-0.7919922,-143.02002
1475822406406,392673188364220,0.54937744,-0.15740967,0.21459961,-0.7919922,-143.02002
1475822406416,392673198232714,0.5494385,-0.15734863,0.21459961,-0.79193115,-143.02002
1475822406427,392673208101208,0.5494995,-0.15734863,0.21466064,-0.79193115,-143.02002
1475822406436,392673218000735,0.5494995,-0.15771484,0.21435547,-0.79193115,-143.02002
1475822406446,392673227869229,0.5494385,-0.15765381,0.2144165,-0.79193115,-143.02002
1475822406456,392673237737723,0.54937744,-0.15765381,0.2144165,-0.7919922,-143.02002
1475822406466,392673247606217,0.5489502,-0.15740967,0.21459961,-0.79229736,-143.02002
1475822406491,392673257474711,0.5489502,-0.15740967,0.21459961,-0.79229736,-143.02002
1475822406495,392673267343205,0.54888916,-0.15734863,0.21466064,-0.7923584,-143.02002
1475822406497,392673277211699,0.5487671,-0.1572876,0.21472168,-0.79241943,-143.02002
1475822406511,392673287080193,0.548645,-0.15716553,0.21478271,-0.79248047,-143.02002
1475822406516,392673296948687,0.5484009,-0.15710449,0.21484375,-0.7926636,-143.02002
1475822406527,392673306817181,0.5482788,-0.15704346,0.21490479,-0.7927246,-143.02002
1475822406536,392673316716708,0.54797363,-0.15716553,0.21484375,-0.79296875,-143.02002
1475822406547,392673326585202,0.5479126,-0.15710449,0.21490479,-0.79296875,-143.02002
1475822406558,392673336453696,0.54785156,-0.15710449,0.21490479,-0.7930298,-143.02002
1475822406566,392673346322190,0.5477905,-0.15710449,0.21496582,-0.7930908,-143.02002
1475822406575,392673356190684,0.5474243,-0.15716553,0.21490479,-0.79333496,-143.02002
1475822406586,392673366059178,0.5474243,-0.15716553,0.21490479,-0.7932739,-143.02002
1475822406596,392673375927672,0.5474243,-0.15716553,0.21490479,-0.7932739,-143.02002
1475822406605,392673385827199,0.54803467,-0.15710449,0.21490479,-0.7929077,-143.02002
1475822406615,392673395695693,0.5479126,-0.15710449,0.21496582,-0.79296875,-143.02002
1475822406626,392673405564187,0.5477905,-0.15704346,0.21502686,-0.7930298,-143.02002
1475822406635,392673415432681,0.54766846,-0.15698242,0.21502686,-0.79315186,-143.02002
1475822406645,392673425301175,0.54766846,-0.15698242,0.21508789,-0.7930908,-143.02002
1475822406655,392673435200702,0.5475464,-0.15692139,0.21508789,-0.7932129,-143.02002
1475822406666,392673445069196,0.54748535,-0.15692139,0.21514893,-0.7932739,-143.02002
1475822406677,392673454937690,0.5475464,-0.15686035,0.21520996,-0.7932129,-143.02002
1475822406686,392673464806184,0.5476074,-0.15686035,0.21514893,-0.79315186,-143.02002
1475822406696,392673474674678,0.5476074,-0.15692139,0.21514893,-0.79315186,-143.02002
1475822406706,392673484543172,0.54766846,-0.15692139,0.21514893,-0.7930908,-143.02002
1475822406715,392673494411666,0.5477295,-0.15667725,0.215271,-0.7930908,-143.02002
1475822406725,392673504311193,0.54766846,-0.15667725,0.21533203,-0.79315186,-143.02002
1475822406735,392673514179687,0.54748535,-0.15667725,0.21533203,-0.7932129,-143.02002
1475822406746,392673524048181,0.5473633,-0.1564331,0.21551514,-0.79333496,-143.02002
1475822406755,392673533916675,0.5471802,-0.15637207,0.21557617,-0.79345703,-143.02002
1475822406769,392673543785169,0.5470581,-0.15631104,0.2156372,-0.79351807,-143.02002
1475822406776,392673553653663,0.5469971,-0.15631104,0.2156372,-0.7935791,-143.02002
1475822406785,392673563522157,0.5463867,-0.15563965,0.21606445,-0.79400635,-143.02002
1475822406795,392673573421684,0.5463257,-0.15557861,0.21612549,-0.7940674,-143.02002
1475822406805,392673583290178,0.54626465,-0.15557861,0.21612549,-0.7940674,-143.02002
1475822406815,392673593158672,0.54608154,-0.15539551,0.21624756,-0.79418945,-143.02002
1475822406825,392673603027166,0.54608154,-0.15539551,0.2163086,-0.7942505,-143.02002
1475822406835,392673612895660,0.5460205,-0.15539551,0.2163086,-0.7942505,-143.02002
