1475816764296,387031391109803,7.9694276,-3.4572108,4.1613464
1475816764300,387031396044050,8.014933,-3.556604,4.0164475
1475816764304,387031401009330,7.9861927,-3.6212695,4.0116577
1475816764310,387031405943577,7.956255,-3.5697765,3.9218445
1475816764314,387031410877824,8.029303,-3.615282,3.8440063
1475816764320,387031415812071,8.024513,-3.6284547,3.732638
1475816764324,387031420715285,8.029303,-3.6356397,3.7362304
1475816764334,387031425680565,8.062833,-3.676355,3.6943176
1475816764337,387031430583779,8.01134,-3.502716,3.68354
1475816764340,387031435518026,7.97302,-3.558999,3.6536024
1475816764344,387031440452273,8.055648,-3.6943176,3.7745507
1475816764350,387031445386520,7.9346995,-3.5386415,3.7230577
1475816764354,387031450320767,7.8951817,-3.5937269,3.7745507
1475816764360,387031455255014,7.9358974,-3.5075061,3.7901185
1475816764364,387031460189261,7.941885,-3.6021094,3.9457946
1475816764370,387031465123508,7.95865,-3.4643958,3.9577699
1475816764374,387031470057755,7.9622426,-3.5087037,3.9541771
1475816764385,387031474992002,7.955057,-3.5194812,4.2260118
1475816764388,387031479926249,7.921527,-3.514691,4.216432
1475816764390,387031484860496,7.853269,-3.5015185,4.160149
1475816764394,387031489794743,7.846084,-3.4883459,4.1517663
1475816764401,387031494728990,7.883207,-3.530259,4.120631
1475816764404,387031499694270,7.858059,-3.509901,4.150569
1475816764410,387031504628517,7.9083543,-3.5218763,4.1218286
1475816764414,387031509562764,7.9694276,-3.5853443,4.2032595
1475816764420,387031514497011,8.008945,-3.5889368,4.149371
1475816764424,387031519431258,8.026908,-3.5625916,4.1469765
1475816764430,387031524365505,8.046068,-3.5829492,4.1457787
1475816764434,387031529299752,8.071216,-3.67875,4.084706
1475816764440,387031534233999,8.005353,-3.6883302,4.0511756
1475816764444,387031539168246,7.98739,-3.6368372,4.0176454
1475816764450,387031544102493,7.9035645,-3.6416273,4.0631504
1475816764458,387031549036740,7.9933777,-3.6164794,4.00567
1475816764460,387031553970987,7.933502,-3.5853443,4.0739284
1475816764464,387031558905234,7.98739,-3.6320472,4.02962
1475816764476,387031563839481,7.892787,-3.558999,3.98651
1475816764479,387031568773728,7.904762,-3.634442,3.8919067
1475816764480,387031573707975,7.941885,-3.5410364,3.9505847
1475816764484,387031578642222,7.916737,-3.5458264,4.02962
1475816764490,387031583576469,7.848479,-3.5554066,3.9457946
1475816764493,387031588510716,7.843689,-3.5290613,3.979325
1475816764501,387031593444963,7.8796144,-3.4524207,4.0415955
1475816764504,387031598379210,7.8053684,-3.493136,4.061953
1475816764509,387031603313457,7.921527,-3.3697925,3.9553747
1475816764513,387031608247704,7.921527,-3.4117053,4.0535707
1475816764519,387031613181951,7.897577,-3.3386571,4.1146436
1475816764523,387031618116198,7.8987746,-3.3566198,4.120631
1475816764529,387031623050445,7.946675,-3.3745825,4.1457787
1475816764533,387031627984692,7.9370947,-3.3889527,4.0882983
1475816764539,387031632918939,7.940687,-3.2620165,4.1805067
1475816764544,387031637884219,7.9598475,-3.3206947,4.1541615
1475816764549,387031642818466,7.961045,-3.3159046,4.212839
1475816764553,387031647752713,7.98739,-3.3985326,4.198469
1475816764559,387031652686960,7.989785,-3.4129028,4.1805067
1475816764563,387031657621207,7.9299097,-3.4476306,4.054768
1475816764569,387031662555454,8.007748,-3.4560132,4.1314087
1475816764573,387031667489701,7.9694276,-3.514691,4.1733217
1475816764579,387031672423948,7.9814024,-3.598517,4.1361985
1475816764583,387031677358195,8.013736,-3.6488123,4.142186
1475816764589,387031682292442,7.970625,-3.6068995,4.1290135
1475816764593,387031687226689,8.012538,-3.6033068,4.0439906
1475816764600,387031692160936,7.9826,-3.6033068,4.0739284
1475816764603,387031697095183,7.941885,-3.6092944,4.038003
1475816764609,387031702029430,7.9502673,-3.570974,4.0823107
1475816764613,387031706963677,7.8808117,-3.5721717,4.0511756
1475816764619,387031711897924,7.8951817,-3.570974,4.1194334
1475816764623,387031716832171,7.9370947,-3.5075061,4.012855
1475816764629,387031721766418,7.841294,-3.5386415,4.054768
1475816764634,387031726700665,7.970625,-3.3805702,4.006868
1475816764639,387031731634912,7.975415,-3.4009278,3.9924974
1475816764643,387031736569159,8.04487,-3.3638048,3.9170544
1475816764649,387031741503406,8.007748,-3.3721876,3.9709425
1475816764653,387031746437653,8.170609,-3.37578,3.9733374
1475816764659,387031751371900,8.074808,-3.354225,4.0020776
1475816764663,387031756306147,8.113129,-3.3470397,3.969745
1475816764669,387031761240394,8.020921,-3.3003368,4.021238
1475816764673,387031766174641,8.089178,-3.2668066,4.0415955
1475816764679,387031771108888,7.96823,-3.3206947,4.0439906
1475816764683,387031776043135,8.002957,-3.2871642,4.106261
1475816764689,387031780977382,7.9993653,-3.317102,4.0104604
1475816764693,387031785911629,8.01613,-3.3889527,4.093088
1475816764699,387031790845876,7.9861927,-3.3242872,4.2248144
1475816764703,387031795780123,7.97781,-3.2308815,4.1685314
1475816764709,387031800714370,7.9155397,-3.2955468,4.096681
1475816764713,387031805648617,7.9370947,-3.202141,4.0344105
1475816764719,387031810582864,7.921527,-3.2524366,4.123026
1475816764723,387031815517111,7.9179344,-3.2165112,4.0176454
1475816764729,387031820451358,7.995773,-3.202141,3.9505847
1475816764734,387031825385605,8.05924,-3.2165112,3.935017
1475816764739,387031830319852,8.026908,-3.1542406,3.8775365
1475816764743,387031835254099,8.113129,-3.202141,3.7458105
1475816764749,387031840188346,8.132289,-3.1638207,3.7601807
1475816764753,387031845122593,8.123906,-3.1374755,3.822451
1475816764759,387031850056840,8.090376,-3.1793885,3.744613
1475816764763,387031854991087,8.144264,-3.131488,3.7853284
1475816764769,387031859925334,8.103549,-3.178191,3.7038977
1475816764773,387031864859581,8.024513,-3.1889684,3.730243
1475816764779,387031869793828,8.067623,-3.178191,3.766168
1475816764783,387031874728075,8.091574,-3.1793885,3.8655615
1475816764789,387031879662322,8.135881,-3.166216,3.7889209
1475816764793,387031884596569,8.073611,-3.197351,3.7793407
1475816764799,387031889530816,8.017328,-3.2452514,3.7781434
1475816764803,387031894465063,8.00655,-3.2787817,3.8535864
1475816764809,387031899399310,7.9346995,-3.2823744,4.0116577
1475816764813,387031904333557,8.005353,-3.3063245,3.9481897
1475816764819,387031909267804,8.018525,-3.359015,3.838019
1475816764823,387031914202051,8.065228,-3.3997302,3.974535
1475816764829,387031919136298,8.087981,-3.3362622,3.8883142
1475816764834,387031924070545,8.020921,-3.3721876,3.9278321
1475816764839,387031929004792,8.077204,-3.37578,3.8344262
1475816764843,387031933939039,8.01134,-3.3638048,3.9218445
1475816764849,387031938873286,8.145461,-3.4428406,3.7877233
1475816764853,387031943807533,8.0305,-3.3159046,3.8296363
1475816764859,387031948741780,8.067623,-3.3793726,3.8895118
1475816764863,387031953676027,8.01134,-3.453618,3.869154
1475816764869,387031958610274,7.9837976,-3.4200878,3.8775365
1475816764873,387031963544521,8.04487,-3.4057178,3.9529798
1475816764879,387031968478768,8.01613,-3.3961377,4.030818
