1475816764296,387031386128934,0.03621899,-0.007456851,-0.002130529
1475816764297,387031391063181,0.03834952,-0.010652645,-0.0031957934
1475816764301,387031395997428,0.043675844,-0.0127831735,-0.002130529
1475816764305,387031400962708,0.04261058,-0.013848438,-0.004261058
1475816764311,387031405896955,0.03621899,-0.014913702,-0.008522116
1475816764315,387031410831202,0.02663161,-0.0127831735,-0.0127831735
1475816764321,387031415765449,0.01917476,-0.008522116,-0.015978966
1475816764325,387031420668663,0.00958738,-0.007456851,-0.020240024
1475816764336,387031425633943,0.0010652645,-0.0053263223,-0.025566347
1475816764337,387031430537157,-0.008522116,0.0,-0.033023197
1475816764341,387031435471404,-0.015978966,0.0053263223,-0.034088463
1475816764345,387031440405651,-0.023435818,0.010652645,-0.034088463
1475816764351,387031445339898,-0.02876214,0.014913702,-0.035153728
1475816764354,387031450274145,-0.037284255,0.018109495,-0.033023197
1475816764361,387031455208392,-0.04261058,0.023435818,-0.033023197
1475816764364,387031460142639,-0.044741105,0.027696876,-0.03195793
1475816764371,387031465076886,-0.044741105,0.02876214,-0.03195793
1475816764374,387031470011133,-0.043675844,0.029827405,-0.027696876
1475816764387,387031474945380,-0.039414786,0.03195793,-0.025566347
1475816764389,387031479879627,-0.033023197,0.030892668,-0.024501082
1475816764391,387031484813874,-0.025566347,0.02876214,-0.022370553
1475816764394,387031489748121,-0.018109495,0.02663161,-0.020240024
1475816764402,387031494682368,-0.011717909,0.022370553,-0.017044231
1475816764404,387031499647648,-0.007456851,0.020240024,-0.0127831735
1475816764411,387031504581895,-0.0010652645,0.014913702,-0.008522116
1475816764414,387031509516142,0.0053263223,0.010652645,-0.007456851
1475816764421,387031514450389,0.010652645,0.0053263223,-0.011717909
1475816764424,387031519384636,0.017044231,0.0,-0.014913702
1475816764431,387031524318883,0.025566347,-0.002130529,-0.01917476
1475816764434,387031529253130,0.029827405,-0.0031957934,-0.023435818
1475816764441,387031534187377,0.034088463,-0.0063915867,-0.025566347
1475816764444,387031539121624,0.03621899,-0.0063915867,-0.02876214
1475816764451,387031544055871,0.034088463,-0.008522116,-0.03195793
1475816764459,387031548990118,0.03195793,-0.0127831735,-0.03621899
1475816764461,387031553924365,0.02876214,-0.015978966,-0.03834952
1475816764464,387031558858612,0.027696876,-0.015978966,-0.039414786
1475816764477,387031563792859,0.02663161,-0.014913702,-0.043675844
1475816764479,387031568727106,0.027696876,-0.0127831735,-0.04580637
1475816764481,387031573661353,0.027696876,-0.00958738,-0.04580637
1475816764484,387031578595600,0.02876214,-0.00958738,-0.047936898
1475816764490,387031583529847,0.03195793,-0.008522116,-0.047936898
1475816764494,387031588464094,0.03195793,-0.0053263223,-0.044741105
1475816764503,387031593398341,0.037284255,-0.002130529,-0.03834952
1475816764505,387031598332588,0.041545313,-0.0010652645,-0.037284255
1475816764510,387031603266835,0.043675844,0.0,-0.037284255
1475816764514,387031608201082,0.046871636,0.0,-0.033023197
1475816764520,387031613135329,0.046871636,0.0,-0.027696876
1475816764524,387031618069576,0.047936898,-0.0010652645,-0.02663161
1475816764530,387031623003823,0.052197956,-0.002130529,-0.02130529
1475816764534,387031627938070,0.05006743,-0.0010652645,-0.017044231
1475816764540,387031632872317,0.049002163,-0.004261058,-0.015978966
1475816764544,387031637837597,0.049002163,-0.008522116,-0.013848438
1475816764550,387031642771844,0.046871636,-0.011717909,-0.011717909
1475816764554,387031647706091,0.046871636,-0.010652645,-0.00958738
1475816764560,387031652640338,0.05006743,-0.014913702,-0.0063915867
1475816764564,387031657574585,0.046871636,-0.017044231,-0.0063915867
1475816764570,387031662508832,0.049002163,-0.01917476,-0.00958738
1475816764574,387031667443079,0.052197956,-0.020240024,-0.011717909
1475816764580,387031672377326,0.054328486,-0.022370553,-0.014913702
1475816764584,387031677311573,0.05965481,-0.025566347,-0.018109495
1475816764590,387031682245820,0.068176925,-0.029827405,-0.022370553
1475816764594,387031687180067,0.07563377,-0.03195793,-0.02663161
1475816764601,387031692114314,0.08628642,-0.034088463,-0.030892668
1475816764604,387031697048561,0.09161274,-0.03621899,-0.033023197
1475816764610,387031701982808,0.099069595,-0.037284255,-0.035153728
1475816764614,387031706917055,0.10865697,-0.037284255,-0.035153728
1475816764620,387031711851302,0.111852765,-0.03834952,-0.035153728
1475816764624,387031716785549,0.113983296,-0.03834952,-0.034088463
1475816764630,387031721719796,0.11717909,-0.041545313,-0.029827405
1475816764634,387031726654043,0.11930962,-0.044741105,-0.02876214
1475816764640,387031731588290,0.11824435,-0.047936898,-0.027696876
1475816764644,387031736522537,0.11717909,-0.047936898,-0.02663161
1475816764650,387031741456784,0.12037488,-0.05006743,-0.024501082
1475816764653,387031746391031,0.12144014,-0.05006743,-0.022370553
1475816764660,387031751325278,0.12037488,-0.051132694,-0.02130529
1475816764664,387031756259525,0.11930962,-0.054328486,-0.017044231
1475816764670,387031761193772,0.11717909,-0.05326322,-0.020240024
1475816764673,387031766128019,0.10759171,-0.056459013,-0.022370553
1475816764680,387031771062266,0.10652644,-0.05965481,-0.022370553
1475816764683,387031775996513,0.10546118,-0.06498113,-0.02130529
1475816764691,387031780930760,0.10652644,-0.067111656,-0.02130529
1475816764693,387031785865007,0.1107875,-0.070307456,-0.023435818
1475816764700,387031790799254,0.11291803,-0.07137272,-0.022370553
1475816764703,387031795733501,0.111852765,-0.07137272,-0.023435818
1475816764710,387031800667748,0.113983296,-0.070307456,-0.01917476
1475816764714,387031805601995,0.111852765,-0.07137272,-0.01917476
1475816764720,387031810536242,0.11291803,-0.07243798,-0.01917476
1475816764723,387031815470489,0.113983296,-0.07137272,-0.014913702
1475816764730,387031820404736,0.11504856,-0.070307456,-0.0127831735
1475816764734,387031825338983,0.11611383,-0.06498113,-0.011717909
1475816764740,387031830273230,0.11504856,-0.06072007,-0.010652645
1475816764743,387031835207477,0.1107875,-0.05752428,-0.008522116
1475816764750,387031840141724,0.10546118,-0.05006743,-0.007456851
1475816764753,387031845075971,0.095873795,-0.046871636,-0.008522116
1475816764760,387031850010218,0.08948221,-0.03834952,-0.008522116
1475816764763,387031854944465,0.07882957,-0.030892668,-0.0063915867
1475816764770,387031859878712,0.06391586,-0.027696876,-0.004261058
1475816764773,387031864812959,0.05006743,-0.024501082,-0.0053263223
1475816764780,387031869747206,0.03621899,-0.01917476,-0.002130529
1475816764783,387031874681453,0.022370553,-0.014913702,0.0031957934
1475816764790,387031879615700,0.00958738,-0.007456851,0.0053263223
1475816764793,387031884549947,0.0010652645,-0.004261058,0.008522116
1475816764800,387031889484194,-0.007456851,0.0,0.00958738
1475816764803,387031894418441,-0.017044231,0.0031957934,0.007456851
1475816764810,387031899352688,-0.020240024,0.0063915867,0.0127831735
1475816764813,387031904286935,-0.024501082,0.007456851,0.015978966
1475816764820,387031909221182,-0.027696876,0.0063915867,0.018109495
1475816764823,387031914155429,-0.030892668,0.0063915867,0.02130529
1475816764830,387031919089676,-0.025566347,0.010652645,0.020240024
1475816764834,387031924023923,-0.023435818,0.017044231,0.017044231
1475816764840,387031928958170,-0.023435818,0.020240024,0.01917476
1475816764843,387031933892417,-0.02130529,0.025566347,0.017044231
1475816764850,387031938826664,-0.02130529,0.02876214,0.013848438
1475816764853,387031943760911,-0.025566347,0.033023197,0.015978966
1475816764860,387031948695158,-0.030892668,0.03195793,0.015978966
