1475816764301,387031395728559,7.526349,-4.188889,4.693041
1475816764310,387031405628086,7.526349,-4.1864944,4.694238
1475816764320,387031415496580,7.5275464,-4.184099,4.694238
1475816764335,387031425365074,7.5443115,-4.204457,4.6499305
1475816764341,387031435202535,7.545509,-4.2020617,4.6499305
1475816764350,387031445071029,7.5467067,-4.199667,4.6499305
1475816764360,387031454939523,7.5538917,-4.216432,4.622388
1475816764370,387031464808017,7.5538917,-4.2152343,4.623585
1475816764386,387031474676511,7.5538917,-4.2152343,4.623585
1475816764391,387031484545005,7.5538917,-4.2152343,4.6247826
1475816764401,387031494413499,7.5443115,-4.204457,4.6499305
1475816764410,387031504313026,7.5443115,-4.2032595,4.651128
1475816764420,387031514181520,7.543114,-4.2032595,4.6523256
1475816764431,387031524050014,7.5419164,-4.1948767,4.6619053
1475816764440,387031533918508,7.543114,-4.1924815,4.663103
1475816764450,387031543787002,7.5443115,-4.188889,4.663103
1475816764461,387031553655496,7.5467067,-4.184099,4.6643004
1475816764476,387031563523990,7.545509,-4.184099,4.6666956
1475816764480,387031573392484,7.547904,-4.179309,4.6666956
1475816764490,387031583260978,7.550299,-4.174519,4.6666956
1475816764502,387031593129472,7.550299,-4.1757164,4.6654983
1475816764510,387031602997966,7.5514965,-4.1709266,4.6666956
1475816764520,387031612866460,7.5538917,-4.1661363,4.6690907
1475816764530,387031622734954,7.555089,-4.162544,4.670288
1475816764540,387031632603448,7.5538917,-4.140989,4.6906457
1475816764550,387031642502975,7.555089,-4.1373963,4.691843
1475816764560,387031652371469,7.556287,-4.133804,4.693041
1475816764570,387031662239963,7.557484,-4.1290135,4.695436
1475816764580,387031672108457,7.5586815,-4.125421,4.6966333
1475816764590,387031681976951,7.5610766,-4.1218286,4.6966333
1475816764601,387031691845445,7.563472,-4.115841,4.6978307
1475816764610,387031701713939,7.563472,-4.1218286,4.691843
1475816764620,387031711582433,7.5670643,-4.1146436,4.693041
1475816764630,387031721450927,7.5694594,-4.106261,4.695436
1475816764640,387031731319421,7.5778418,-4.094286,4.693041
1475816764649,387031741187915,7.5814342,-4.087101,4.694238
1475816764659,387031751056409,7.5838294,-4.078718,4.695436
1475816764669,387031760924903,7.587422,-4.071533,4.6966333
1475816764679,387031770793397,7.597002,-4.0535707,4.6966333
1475816764690,387031780661891,7.601792,-4.0463853,4.695436
1475816764700,387031790530385,7.6053843,-4.040398,4.695436
1475816764709,387031800398879,7.608977,-4.012855,4.7133985
1475816764719,387031810267373,7.61257,-4.00567,4.7133985
1475816764729,387031820135867,7.6161623,-3.9996827,4.712201
1475816764739,387031830004361,7.619755,-3.9924974,4.7110033
1475816764749,387031839872855,7.6377172,-3.9757323,4.6978307
1475816764759,387031849741349,7.6401124,-3.969745,4.6990285
1475816764769,387031859609843,7.6425076,-3.9649549,4.6990285
1475816764779,387031869478337,7.66047,-3.9637573,4.670288
1475816764789,387031879346831,7.6616673,-3.9625597,4.670288
1475816764799,387031889215325,7.6616673,-3.9625597,4.670288
1475816764809,387031899083819,7.6616673,-3.9637573,4.6690907
1475816764819,387031908952313,7.658075,-3.9649549,4.6738806
1475816764829,387031918820807,7.6568775,-3.9685473,4.6726832
1475816764839,387031928689301,7.6556797,-3.9709425,4.6726832
1475816764849,387031938557795,7.6568775,-3.98172,4.660708
1475816764859,387031948426289,7.6544824,-3.984115,4.6619053
1475816764869,387031958294783,7.653285,-3.9877076,4.663103
