1475821822297,392089306641774,0.0063915867,0.004261058,0.0
1475821822303,392089311576021,0.004261058,0.0010652645,-0.0010652645
1475821822307,392089316510268,0.004261058,0.0,-0.0010652645
1475821822313,392089321444515,0.0053263223,0.0,0.0
1475821822317,392089326378762,0.0053263223,0.0,0.0
1475821822323,392089331313009,0.0010652645,-0.0010652645,-0.002130529
1475821822327,392089336247256,0.002130529,0.0,0.0
1475821822333,392089341181503,0.0,-0.0031957934,-0.0010652645
1475821822337,392089346115750,-0.002130529,-0.004261058,0.0
1475821822343,392089351049997,0.0,-0.0053263223,0.002130529
1475821822347,392089356015277,-0.0031957934,-0.0063915867,0.0
1475821822353,392089360949524,-0.0053263223,-0.0063915867,0.0
1475821822357,392089365883771,-0.007456851,-0.004261058,0.0010652645
1475821822363,392089370818018,-0.0063915867,-0.0053263223,0.0010652645
1475821822371,392089375721232,-0.004261058,-0.0053263223,0.0010652645
1475821822374,392089380686512,-0.0031957934,-0.0053263223,0.0
1475821822377,392089385620759,0.0,-0.004261058,0.0
1475821822383,392089390555006,0.0,-0.0010652645,-0.0010652645
1475821822387,392089395489253,0.0,-0.002130529,-0.0010652645
1475821822393,392089400423500,0.004261058,-0.0031957934,0.0
1475821822396,392089405357747,0.008522116,-0.002130529,-0.0010652645
1475821822403,392089410291994,0.00958738,0.0,-0.0031957934
1475821822406,392089415226241,0.00958738,0.0,-0.0010652645
1475821822413,392089420160488,0.011717909,0.0,-0.0010652645
1475821822416,392089425094735,0.00958738,0.0,-0.002130529
1475821822423,392089430028982,0.007456851,0.0,-0.0031957934
1475821822426,392089434963229,0.0053263223,0.0010652645,-0.0010652645
1475821822433,392089439897476,0.0010652645,0.0,0.0
1475821822437,392089444831723,0.0,0.0,-0.002130529
1475821822443,392089449765970,0.0,0.0,0.0
1475821822446,392089454700217,-0.002130529,0.002130529,-0.0010652645
1475821822453,392089459634464,-0.002130529,0.0031957934,-0.0031957934
1475821822456,392089464568711,0.0,0.002130529,-0.0010652645
1475821822463,392089469502958,0.002130529,0.0053263223,0.0
1475821822467,392089474437205,0.004261058,0.007456851,-0.0010652645
1475821822473,392089479371452,0.0063915867,0.0031957934,-0.0010652645
1475821822476,392089484305699,0.007456851,0.0031957934,-0.002130529
1475821822483,392089489239946,0.00958738,0.002130529,-0.002130529
1475821822492,392089494174193,0.007456851,0.0,-0.0010652645
1475821822496,392089499108440,0.007456851,0.0031957934,-0.0010652645
1475821822498,392089504042687,0.0063915867,0.002130529,0.0
1475821822503,392089508976934,0.002130529,0.002130529,-0.002130529
1475821822506,392089513911181,0.0031957934,0.0,-0.002130529
1475821822513,392089518845428,0.004261058,0.0,-0.002130529
1475821822516,392089523779675,0.0031957934,-0.0010652645,0.0
1475821822523,392089528713922,0.0010652645,-0.004261058,0.0
1475821822526,392089533648169,0.0010652645,-0.0031957934,-0.002130529
1475821822533,392089538582416,0.0031957934,-0.0010652645,-0.0010652645
1475821822536,392089543516663,0.0010652645,-0.002130529,-0.004261058
1475821822543,392089548450910,0.0010652645,-0.0010652645,-0.004261058
1475821822546,392089553385157,0.0010652645,-0.0010652645,-0.004261058
1475821822553,392089558319404,0.004261058,-0.0010652645,-0.0010652645
1475821822556,392089563253651,0.0053263223,0.0,-0.0010652645
1475821822563,392089568187898,0.0063915867,-0.0010652645,-0.002130529
1475821822566,392089573122145,0.00958738,0.0,-0.0010652645
1475821822573,392089578056392,0.008522116,0.0010652645,0.0
1475821822576,392089582990639,0.0063915867,0.0,-0.002130529
1475821822582,392089587924886,0.004261058,-0.0010652645,-0.0010652645
1475821822586,392089592859133,0.0010652645,-0.0010652645,-0.0010652645
1475821822593,392089597793380,0.004261058,0.0,-0.002130529
1475821822596,392089602727627,0.0063915867,0.002130529,-0.0010652645
1475821822603,392089607661874,0.004261058,-0.0010652645,0.0010652645
1475821822606,392089612596121,0.0053263223,0.0,0.0
1475821822612,392089617530368,0.0053263223,0.0010652645,-0.0010652645
1475821822616,392089622464615,0.0053263223,0.0010652645,-0.0010652645
1475821822622,392089627398862,0.0053263223,0.0,-0.0010652645
1475821822626,392089632333109,0.0063915867,0.0,-0.002130529
1475821822635,392089637267356,0.0053263223,0.0,-0.0010652645
1475821822640,392089642201603,0.0053263223,-0.0010652645,-0.0010652645
1475821822643,392089647135850,0.002130529,-0.0031957934,0.0
1475821822652,392089652070097,0.0,-0.0010652645,0.0
1475821822653,392089657004344,0.0,-0.002130529,0.0
1475821822661,392089661969624,-0.0010652645,0.0,0.0010652645
1475821822662,392089666903871,-0.002130529,-0.0010652645,0.0
1475821822666,392089671838118,0.0,-0.0010652645,0.0010652645
1475821822673,392089676772365,0.0010652645,0.0010652645,0.0
1475821822676,392089681706612,0.002130529,0.0,0.002130529
1475821822683,392089686640859,0.004261058,-0.0010652645,0.0010652645
1475821822686,392089691575106,0.004261058,0.0,0.0031957934
1475821822693,392089696509353,0.004261058,-0.0010652645,0.0031957934
1475821822696,392089701443600,0.0031957934,0.0,0.0031957934
1475821822703,392089706377847,0.004261058,0.0,0.0
1475821822706,392089711312094,0.0031957934,-0.0010652645,0.0010652645
1475821822712,392089716246341,0.0010652645,-0.0010652645,0.002130529
1475821822716,392089721180588,0.002130529,-0.002130529,0.0010652645
1475821822722,392089726114835,0.0010652645,-0.002130529,0.002130529
1475821822726,392089731049082,0.002130529,-0.004261058,0.0010652645
1475821822732,392089735983329,0.0,-0.0010652645,0.0010652645
1475821822736,392089740917576,0.0,0.0,0.002130529
1475821822742,392089745851823,0.0,0.0,0.0
1475821822746,392089750786070,-0.002130529,0.0010652645,0.0
