1475818316295,388583125754029,0.9891431,0.23590942,-0.20477417
1475818316305,388583135622523,1.0538086,0.19878662,-0.1963916
1475818316314,388583145491017,1.1053015,0.3221301,-0.16645385
1475818316324,388583155359511,1.0382409,0.22393432,-0.28740233
1475818316334,388583165228005,0.9807605,0.23471192,-0.15687378
1475818316344,388583175127532,1.0657837,0.30776,-0.30776
1475818316354,388583184996026,1.045426,0.28859985,-0.26345214
1475818316365,388583194864520,1.040636,0.31494507,-0.23830444
1475818316374,388583204733014,1.0562036,0.28740233,-0.14250366
1475818316384,388583214601508,1.0238708,0.25387207,-0.22273682
1475818316394,388583224470002,1.0621911,0.20836669,-0.22393432
1475818316404,388583234369529,0.99992067,0.27303222,-0.1963916
1475818316414,388583244238023,0.9663904,0.21794678,-0.22872436
1475818316424,388583254106517,1.0717713,0.2562671,-0.20716919
1475818316434,388583263975011,1.0514135,0.27183473,-0.086220704
1475818316447,388583273843505,1.040636,0.27183473,-0.26824218
1475818316455,388583283711999,1.0562036,0.22273682,-0.22393432
1475818316464,388583293580493,1.0418335,0.24189697,-0.17124389
1475818316474,388583303480020,1.0574012,0.2969824,-0.21315674
1475818316484,388583313348514,1.0106982,0.28500733,-0.26704466
1475818316494,388583323217008,1.0382409,0.32572266,-0.17483643
1475818316504,388583333085502,1.0322534,0.2203418,-0.10538086
1475818316514,388583342953996,0.9687854,0.30296996,-0.13052857
1475818316524,388583352822490,1.0585986,0.21674927,-0.15088624
1475818316534,388583362722017,1.1208692,0.14250366,-0.183219
1475818316544,388583372590511,1.0897338,0.22632934,-0.09101074
1475818316554,388583382459005,1.0059083,0.1951941,-0.21076173
1475818316564,388583392327499,1.0490185,0.21794678,-0.24788453
1475818316574,388583402195993,0.99992067,0.30296996,-0.27782226
1475818316584,388583412064487,0.9675879,0.32811767,-0.20118164
1475818316594,388583421964014,1.0322534,0.31255004,-0.24908203
1475818316604,388583431832508,1.0490185,0.25147706,-0.21076173
1475818316614,388583441701002,1.0394385,0.3305127,-0.08981323
1475818316623,388583451569496,0.99992067,0.30177248,-0.25267455
1475818316633,388583461437990,1.0238708,0.2562671,-0.15208374
1475818316643,388583471306484,1.0130932,0.16765137,-0.2323169
1475818316653,388583481174978,1.0753638,0.21794678,-0.27183473
1475818316664,388583491043472,1.0597961,0.23830444,-0.13771363
1475818316674,388583500942999,1.0921289,0.25387207,-0.17842895
1475818316683,388583510811493,1.0753638,0.22513184,-0.1963916
1475818316693,388583520679987,1.101709,0.24189697,-0.3293152
1475818316703,388583530548481,1.1352392,0.26584718,-0.19998413
1475818316713,388583540416975,1.0885364,0.26464966,-0.21674927
1475818316723,388583550316502,1.1064991,0.31734008,-0.22752686
1475818316734,388583560184996,1.0130932,0.21076173,-0.21315674
1475818316743,388583570053490,1.0262659,0.21555176,-0.1592688
1475818316753,388583579921984,1.0837463,0.21914428,-0.10897339
1475818316763,388583589821511,1.043031,0.17723145,-0.20956421
1475818316773,388583599690005,0.979563,0.31494507,-0.17363891
1475818316783,388583609558499,1.0609937,0.24788453,-0.24908203
1475818316793,388583619426993,1.0813513,0.27901977,-0.17124389
1475818316803,388583629295487,1.0693762,0.2323169,-0.16645385
1475818316813,388583639195014,1.0298584,0.22513184,-0.20716919
1475818316823,388583649063508,1.045426,0.24668701,-0.20237915
1475818316834,388583658932002,1.0657837,0.20836669,-0.1472937
1475818316843,388583668800496,0.9172925,0.2945874,-0.21794678
1475818316853,388583678668990,1.0861413,0.16286133,-0.14370117
1475818316863,388583688537484,1.043031,0.22992188,-0.1472937
1475818316878,388583698437011,0.97237796,0.31015503,-0.21555176
1475818316883,388583708305505,1.0669812,0.20118164,-0.14489868
1475818316893,388583718173999,1.045426,0.32093263,-0.17842895
1475818316903,388583728042493,1.033451,0.32332763,-0.32572266
1475818316913,388583737910987,1.0214758,0.21555176,-0.21914428
1475818316923,388583747779481,0.9699829,0.21914428,-0.183219
1475818316934,388583757647975,0.96519285,0.35326537,-0.26345214
1475818316943,388583767547502,1.0574012,0.17723145,-0.21794678
1475818316953,388583777415996,1.0418335,0.2586621,-0.13771363
1475818316963,388583787284490,0.9412427,0.16046631,-0.1472937
1475818316973,388583797152984,1.0394385,0.20477417,-0.19399658
1475818316983,388583807021478,1.0262659,0.19998413,-0.22752686
