1475818316295,388583125840118,-0.7557373,-0.15539551,0.09869385,0.62841797,-143.02002
1475818316305,388583135708612,-0.7557373,-0.15539551,0.09869385,0.62841797,-143.02002
1475818316315,388583145577106,-0.75567627,-0.15551758,0.09851074,0.628479,-143.02002
1475818316325,388583155445600,-0.75567627,-0.15551758,0.09851074,0.628479,-143.02002
1475818316335,388583165314094,-0.75561523,-0.15551758,0.09844971,0.62854004,-143.02002
1475818316345,388583175213621,-0.75561523,-0.15551758,0.09844971,0.62854004,-143.02002
1475818316355,388583185082115,-0.7559204,-0.15570068,0.09820557,0.6281738,-143.02002
1475818316366,388583194950609,-0.7559204,-0.15570068,0.09820557,0.6281738,-143.02002
1475818316375,388583204819103,-0.75598145,-0.15563965,0.09820557,0.6281128,-143.02002
1475818316385,388583214687597,-0.75616455,-0.15551758,0.09844971,0.6279297,-143.02002
1475818316395,388583224556091,-0.75616455,-0.15545654,0.09844971,0.62786865,-143.02002
1475818316405,388583234455618,-0.75616455,-0.15551758,0.09844971,0.62786865,-143.02002
1475818316415,388583244324112,-0.7562256,-0.15557861,0.09844971,0.6278076,-143.02002
1475818316425,388583254192606,-0.75634766,-0.15533447,0.09875488,0.62768555,-143.02002
1475818316435,388583264061100,-0.7564087,-0.15539551,0.09875488,0.6276245,-143.02002
1475818316448,388583273929594,-0.7564087,-0.15539551,0.09875488,0.6275635,-143.02002
1475818316455,388583283798088,-0.7562256,-0.15533447,0.09881592,0.6277466,-143.02002
1475818316465,388583293666582,-0.7562256,-0.15533447,0.09881592,0.6277466,-143.02002
1475818316475,388583303566109,-0.7562256,-0.15533447,0.09881592,0.6278076,-143.02002
1475818316485,388583313434603,-0.75616455,-0.15533447,0.09881592,0.62786865,-143.02002
1475818316495,388583323303097,-0.7564087,-0.15533447,0.09881592,0.6275635,-143.02002
1475818316505,388583333171591,-0.7564087,-0.15533447,0.09881592,0.6275635,-143.02002
1475818316515,388583343040085,-0.7564697,-0.15533447,0.09881592,0.62750244,-143.02002
1475818316525,388583352908579,-0.75616455,-0.15551758,0.09851074,0.62786865,-143.02002
1475818316535,388583362808106,-0.75616455,-0.15557861,0.09844971,0.62786865,-143.02002
1475818316545,388583372676600,-0.7562256,-0.15557861,0.09844971,0.6278076,-143.02002
1475818316555,388583382545094,-0.75616455,-0.15557861,0.09844971,0.62786865,-143.02002
1475818316564,388583392413588,-0.7561035,-0.15545654,0.09857178,0.6279297,-143.02002
1475818316575,388583402282082,-0.7560425,-0.15551758,0.09857178,0.6279907,-143.02002
1475818316584,388583412150576,-0.7560425,-0.15551758,0.09851074,0.62805176,-143.02002
1475818316595,388583422050103,-0.7559204,-0.15545654,0.09863281,0.6281128,-143.02002
