1475820880303,391146914599696,-0.47747803,0.36083984,-0.032958984,0.80041504,-143.02002
1475820880315,391146924468190,-0.4776001,0.36108398,-0.032958984,0.80023193,-143.02002
1475820880323,391146934367717,-0.47753906,0.36114502,-0.032958984,0.80023193,-143.02002
1475820880333,391146944236211,-0.47747803,0.36114502,-0.032958984,0.80023193,-143.02002
1475820880343,391146954104705,-0.47753906,0.36114502,-0.032958984,0.80023193,-143.02002
1475820880353,391146963973199,-0.47753906,0.36114502,-0.032958984,0.80023193,-143.02002
1475820880363,391146973841693,-0.47753906,0.36114502,-0.032958984,0.80023193,-143.02002
1475820880373,391146983741220,-0.47753906,0.36114502,-0.032958984,0.80023193,-143.02002
1475820880383,391146993609714,-0.4777832,0.3612671,-0.032958984,0.7999878,-143.02002
1475820880396,391147003478208,-0.4777832,0.3612671,-0.03289795,0.7999878,-143.02002
1475820880403,391147013346702,-0.4777832,0.3612671,-0.03289795,0.7999878,-143.02002
1475820880413,391147023215196,-0.4777832,0.36120605,-0.03302002,0.8000488,-143.02002
1475820880423,391147033083690,-0.47772217,0.36120605,-0.03302002,0.8000488,-143.02002
1475820880433,391147042952184,-0.47772217,0.36114502,-0.03302002,0.8000488,-143.02002
1475820880442,391147052851711,-0.47772217,0.36114502,-0.03302002,0.8000488,-143.02002
1475820880453,391147062720205,-0.47698975,0.3612671,-0.03265381,0.8005371,-143.02002
1475820880463,391147072588699,-0.47698975,0.3612671,-0.032592773,0.8005371,-143.02002
1475820880473,391147082457193,-0.47698975,0.36120605,-0.032592773,0.8005371,-143.02002
1475820880482,391147092325687,-0.4776001,0.3612671,-0.032836914,0.80010986,-143.02002
1475820880493,391147102225214,-0.4776001,0.3612671,-0.032836914,0.80010986,-143.02002
1475820880503,391147112093708,-0.4776001,0.3612671,-0.032836914,0.80010986,-143.02002
1475820880533,391147121962202,-0.4776001,0.3612671,-0.032836914,0.80010986,-143.02002
1475820880537,391147131830696,-0.477417,0.36132813,-0.03277588,0.80023193,-143.02002
1475820880539,391147141699190,-0.47735596,0.36132813,-0.03277588,0.80023193,-143.02002
1475820880542,391147151598717,-0.47735596,0.36132813,-0.03277588,0.80023193,-143.02002
1475820880557,391147161467211,-0.47735596,0.3609619,-0.032958984,0.80041504,-143.02002
1475820880563,391147171335705,-0.47729492,0.3609619,-0.032958984,0.80041504,-143.02002
1475820880572,391147181204199,-0.47729492,0.3609619,-0.032958984,0.80041504,-143.02002
1475820880582,391147191072693,-0.47729492,0.3609619,-0.032958984,0.80041504,-143.02002
1475820880592,391147200941187,-0.47735596,0.36102295,-0.032958984,0.800354,-143.02002
1475820880602,391147210809681,-0.47735596,0.36102295,-0.032958984,0.800354,-143.02002
1475820880612,391147220709208,-0.47735596,0.36102295,-0.03289795,0.800354,-143.02002
1475820880626,391147230577702,-0.4776001,0.36083984,-0.03314209,0.800354,-143.02002
1475820880632,391147240446196,-0.4776001,0.36083984,-0.03314209,0.800354,-143.02002
1475820880642,391147250314690,-0.4776001,0.3607788,-0.03314209,0.800354,-143.02002
1475820880652,391147260183184,-0.4776001,0.3607788,-0.03314209,0.800354,-143.02002
1475820880662,391147270051678,-0.4779663,0.3609619,-0.03314209,0.8000488,-143.02002
1475820880672,391147279920172,-0.4779663,0.3609619,-0.03314209,0.8000488,-143.02002
1475820880682,391147289819699,-0.4779663,0.3609619,-0.03314209,0.7999878,-143.02002
1475820880692,391147299688193,-0.47851563,0.36108398,-0.033325195,0.7996216,-143.02002
1475820880702,391147309556687,-0.47851563,0.36108398,-0.033325195,0.7996216,-143.02002
1475820880713,391147319425181,-0.47851563,0.36114502,-0.03338623,0.7996216,-143.02002
1475820880722,391147329293675,-0.4784546,0.36114502,-0.03338623,0.7996216,-143.02002
1475820880732,391147339162169,-0.47833252,0.36114502,-0.033325195,0.79974365,-143.02002
1475820880742,391147349030663,-0.47833252,0.36114502,-0.033325195,0.79974365,-143.02002
1475820880752,391147358899157,-0.47833252,0.36120605,-0.033325195,0.7996826,-143.02002
1475820880762,391147368798684,-0.47833252,0.3609619,-0.033447266,0.7998047,-143.02002
1475820880772,391147378667178,-0.47839355,0.3609619,-0.033447266,0.7998047,-143.02002
1475820880782,391147388535672,-0.47839355,0.36090088,-0.033447266,0.7998047,-143.02002
1475820880792,391147398404166,-0.4784546,0.36090088,-0.033447266,0.7998047,-143.02002
1475820880802,391147408272660,-0.47875977,0.3609619,-0.0335083,0.79956055,-143.02002
1475820880812,391147418141154,-0.47875977,0.3609619,-0.0335083,0.79956055,-143.02002
1475820880821,391147428009648,-0.47869873,0.3609619,-0.0335083,0.79956055,-143.02002
1475820880832,391147437909175,-0.47857666,0.36102295,-0.033447266,0.7996216,-143.02002
1475820880842,391147447777669,-0.47851563,0.36102295,-0.033447266,0.7996216,-143.02002
1475820880851,391147457646163,-0.47851563,0.36108398,-0.033447266,0.7996216,-143.02002
1475820880861,391147467514657,-0.4784546,0.36108398,-0.0335083,0.7996826,-143.02002
1475820880871,391147477383151,-0.47839355,0.36108398,-0.0335083,0.79974365,-143.02002
1475820880881,391147487282678,-0.47833252,0.36102295,-0.033569336,0.79974365,-143.02002
1475820880891,391147497151172,-0.47833252,0.36102295,-0.033569336,0.79974365,-143.02002
1475820880901,391147507019666,-0.47875977,0.36065674,-0.034057617,0.7996826,-143.02002
1475820880912,391147516888160,-0.47875977,0.36065674,-0.034057617,0.7996826,-143.02002
1475820880941,391147526756654,-0.47875977,0.36071777,-0.034118652,0.7996216,-143.02002
1475820880943,391147536656181,-0.47869873,0.36071777,-0.034118652,0.7996826,-143.02002
1475820880946,391147546524675,-0.4788208,0.36090088,-0.034118652,0.7994995,-143.02002
1475820880951,391147556393169,-0.47875977,0.36090088,-0.034118652,0.79956055,-143.02002
1475820880961,391147566261663,-0.47875977,0.36090088,-0.034118652,0.79956055,-143.02002
1475820880971,391147576130157,-0.4784546,0.3609619,-0.033996582,0.79974365,-143.02002
1475820880981,391147586029684,-0.4784546,0.3609619,-0.033996582,0.7996826,-143.02002
1475820880991,391147595898178,-0.4784546,0.3609619,-0.033996582,0.7996826,-143.02002
1475820881001,391147605766672,-0.4784546,0.3609619,-0.033996582,0.79974365,-143.02002
1475820881011,391147615635166,-0.47833252,0.3612671,-0.03387451,0.7996826,-143.02002
1475820881021,391147625503660,-0.47827148,0.36120605,-0.033935547,0.7996826,-143.02002
1475820881031,391147635372154,-0.47821045,0.3612671,-0.033996582,0.79974365,-143.02002
1475820881042,391147645271681,-0.4777832,0.3612671,-0.033813477,0.7999878,-143.02002
1475820881051,391147655140175,-0.47772217,0.3612671,-0.033813477,0.7999878,-143.02002
1475820881061,391147665008669,-0.47772217,0.3612671,-0.033813477,0.7999878,-143.02002
1475820881071,391147674877163,-0.47772217,0.3612671,-0.033813477,0.7999878,-143.02002
1475820881081,391147684776690,-0.47790527,0.36138916,-0.03387451,0.7998657,-143.02002
1475820881091,391147694645184,-0.47790527,0.36138916,-0.03387451,0.7998657,-143.02002
1475820881101,391147704513678,-0.47790527,0.36138916,-0.03387451,0.7998657,-143.02002
1475820881111,391147714382172,-0.4779663,0.36138916,-0.03387451,0.7998047,-143.02002
1475820881121,391147724250666,-0.4779663,0.36138916,-0.033935547,0.7998047,-143.02002
1475820881131,391147734150193,-0.47790527,0.36138916,-0.033935547,0.7998047,-143.02002
1475820881141,391147744018687,-0.47790527,0.36138916,-0.033996582,0.7998657,-143.02002
1475820881151,391147753887181,-0.47802734,0.36175537,-0.03387451,0.7996216,-143.02002
1475820881161,391147763755675,-0.4779663,0.36175537,-0.03387451,0.7996216,-143.02002
1475820881170,391147773655202,-0.4779663,0.36175537,-0.03387451,0.7996216,-143.02002
1475820881181,391147783523696,-0.47790527,0.3618164,-0.033813477,0.7996826,-143.02002
1475820881191,391147793392190,-0.47790527,0.3618164,-0.033813477,0.7996826,-143.02002
1475820881200,391147803260684,-0.47790527,0.3618164,-0.033813477,0.7996826,-143.02002
1475820881210,391147813129178,-0.47784424,0.36187744,-0.033813477,0.7996826,-143.02002
1475820881220,391147822997672,-0.47753906,0.36206055,-0.03363037,0.79974365,-143.02002
1475820881231,391147832897199,-0.47753906,0.36206055,-0.03363037,0.79974365,-143.02002
1475820881240,391147842765693,-0.47747803,0.36212158,-0.033691406,0.7998047,-143.02002
1475820881256,391147852634187,-0.477417,0.36193848,-0.03375244,0.7998657,-143.02002
1475820881260,391147862502681,-0.477417,0.36193848,-0.033813477,0.7998657,-143.02002
1475820881270,391147872371175,-0.47747803,0.3619995,-0.033813477,0.7998657,-143.02002
1475820881281,391147882270702,-0.47747803,0.3619995,-0.033813477,0.7998657,-143.02002
1475820881290,391147892139196,-0.4772339,0.36151123,-0.033996582,0.8001709,-143.02002
1475820881300,391147902007690,-0.47729492,0.3614502,-0.033996582,0.8001709,-143.02002
1475820881310,391147911876184,-0.47729492,0.36151123,-0.033996582,0.8001709,-143.02002
1475820881320,391147921744678,-0.4769287,0.3612671,-0.034057617,0.8004761,-143.02002
1475820881330,391147931613172,-0.4769287,0.3612671,-0.034057617,0.8004761,-143.02002
1475820881340,391147941481666,-0.47686768,0.3612671,-0.034057617,0.8004761,-143.02002
1475820881350,391147951381193,-0.47686768,0.36132813,-0.034118652,0.8005371,-143.02002
1475820881360,391147961249687,-0.47717285,0.3614502,-0.034179688,0.80023193,-143.02002
1475820881370,391147971118181,-0.47711182,0.3614502,-0.034179688,0.80023193,-143.02002
1475820881381,391147980986675,-0.47711182,0.36151123,-0.034179688,0.80023193,-143.02002
1475820881390,391147990855169,-0.47698975,0.36151123,-0.034118652,0.800354,-143.02002
1475820881400,391148000723663,-0.47698975,0.36151123,-0.034118652,0.80029297,-143.02002
1475820881410,391148010623190,-0.47698975,0.36151123,-0.034118652,0.80029297,-143.02002
1475820881420,391148020491684,-0.47698975,0.36151123,-0.034118652,0.80029297,-143.02002
1475820881430,391148030360178,-0.47711182,0.3614502,-0.034179688,0.80023193,-143.02002
1475820881440,391148040228672,-0.47711182,0.3614502,-0.034179688,0.80023193,-143.02002
1475820881450,391148050097166,-0.47711182,0.3614502,-0.034179688,0.80023193,-143.02002
1475820881466,391148059996693,-0.47698975,0.36151123,-0.034118652,0.800354,-143.02002
1475820881470,391148069865187,-0.4769287,0.36151123,-0.034118652,0.800354,-143.02002
1475820881481,391148079733681,-0.4769287,0.36151123,-0.034118652,0.800354,-143.02002
1475820881490,391148089602175,-0.4769287,0.36151123,-0.034118652,0.800354,-143.02002
1475820881500,391148099470669,-0.47705078,0.36169434,-0.034057617,0.80023193,-143.02002
1475820881510,391148109370196,-0.47705078,0.36169434,-0.034057617,0.80023193,-143.02002
1475820881520,391148119238690,-0.47705078,0.36169434,-0.033996582,0.80023193,-143.02002
1475820881530,391148129107184,-0.477417,0.3616333,-0.034240723,0.8000488,-143.02002
1475820881540,391148138975678,-0.477417,0.3616333,-0.034179688,0.7999878,-143.02002
1475820881550,391148148844172,-0.47747803,0.3616333,-0.034118652,0.7999878,-143.02002
1475820881560,391148158712666,-0.47747803,0.36169434,-0.034118652,0.7999878,-143.02002
1475820881569,391148168581160,-0.47717285,0.36175537,-0.03387451,0.8001709,-143.02002
1475820881581,391148178449654,-0.47717285,0.36175537,-0.03387451,0.80010986,-143.02002
1475820881589,391148188349181,-0.47717285,0.36175537,-0.03387451,0.80010986,-143.02002
