1475820880296,391146909682857,-4.4475513,-7.629335,2.6165588
1475820880302,391146914617104,-4.494254,-7.6329274,2.598596
1475820880310,391146919551351,-4.4738965,-7.69879,2.6213489
1475820880313,391146924485598,-4.470304,-7.70837,2.6584716
1475820880316,391146929419845,-4.528982,-7.6461,2.6836195
1475820880322,391146934385125,-4.5074267,-7.61257,2.6417065
1475820880326,391146939319372,-4.502637,-7.6389146,2.6536818
1475820880332,391146944253619,-4.477489,-7.653285,2.7159522
1475820880336,391146949187866,-4.4655137,-7.613767,2.6417065
1475820880342,391146954122113,-4.491859,-7.62694,2.6273365
1475820880346,391146959056360,-4.493057,-7.564669,2.6141639
1475820880351,391146963990607,-4.3960586,-7.629335,2.5926087
1475820880356,391146968924854,-4.482279,-7.6616673,2.7123597
1475820880361,391146973859101,-4.5601172,-7.653285,2.6225464
1475820880366,391146978793348,-4.4319835,-7.625742,2.5806336
1475820880371,391146983758628,-4.4715014,-7.625742,2.5854235
1475820880376,391146988692875,-4.4080334,-7.6496925,2.5447083
1475820880381,391146993627122,-4.526587,-7.6496925,2.598596
1475820880390,391146998561369,-4.4415636,-7.707173,2.638114
1475820880394,391147003495616,-4.509822,-7.620952,2.6860144
1475820880396,391147008429863,-4.436774,-7.7119627,2.5962012
1475820880401,391147013364110,-4.5158095,-7.6712475,2.623744
1475820880406,391147018298357,-4.4894643,-7.6808276,2.6704469
1475820880412,391147023232604,-4.374503,-7.6496925,2.6441016
1475820880416,391147028166851,-4.472699,-7.608977,2.626139
1475820880422,391147033101098,-4.485872,-7.6053843,2.6764343
1475820880426,391147038035345,-4.528982,-7.599397,2.6512866
1475820880431,391147042969592,-4.484674,-7.6221495,2.633324
1475820880435,391147047934872,-4.575685,-7.5754466,2.6560767
1475820880441,391147052869119,-4.543352,-7.5251513,2.7686427
1475820880445,391147057803366,-4.4978466,-7.6101747,2.692002
1475820880451,391147062737613,-4.5050316,-7.6029897,2.638114
1475820880456,391147067671860,-4.381688,-7.601792,2.6788294
1475820880461,391147072606107,-4.4008484,-7.5934095,2.6560767
1475820880465,391147077540354,-4.430786,-7.644902,2.6979895
1475820880471,391147082474601,-4.524192,-7.6233473,2.6668541
1475820880476,391147087408848,-4.517007,-7.780221,2.591411
1475820880481,391147092343095,-4.485872,-7.597002,2.577041
1475820880485,391147097308375,-4.4595265,-7.691605,2.5614734
1475820880491,391147102242622,-4.435576,-7.66526,2.598596
1475820880495,391147107176869,-4.518204,-7.6688523,2.5566833
1475820880501,391147112111116,-4.518204,-7.606582,2.569856
1475820880506,391147117045363,-4.517007,-7.6425076,2.5650659
1475820880517,391147121979610,-4.519402,-7.6329274,2.6884093
1475820880534,391147126913857,-4.5229945,-7.6544824,2.5950036
1475820880535,391147131848104,-4.470304,-7.6161623,2.6931994
1475820880537,391147136782351,-4.511019,-7.66047,2.5758436
1475820880537,391147141716598,-4.4319835,-7.6796303,2.7315197
1475820880539,391147146650845,-4.467909,-7.6856174,2.6488917
1475820880541,391147151616125,-4.5158095,-7.594607,2.6405091
1475820880551,391147156550372,-4.430786,-7.6461,2.703977
1475820880555,391147161484619,-4.4966493,-7.6496925,2.6776319
1475820880557,391147166418866,-4.4499464,-7.6341248,2.7734327
1475820880561,391147171353113,-4.399651,-7.5610766,2.7854078
1475820880565,391147176287360,-4.57329,-7.570657,2.5973988
1475820880571,391147181221607,-4.4643164,-7.5981994,2.7195446
1475820880575,391147186155854,-4.428391,-7.619755,2.6165588
1475820880581,391147191090101,-4.4643164,-7.619755,2.638114
1475820880585,391147196024348,-4.477489,-7.6616673,2.630929
1475820880591,391147200958595,-4.5529323,-7.5682616,2.7243347
1475820880595,391147205892842,-4.445156,-7.63652,2.6417065
1475820880601,391147210827089,-4.508624,-7.628137,2.6668541
1475820880605,391147215761336,-4.463119,-7.683223,2.6536818
1475820880611,391147220726616,-4.4595265,-7.594607,2.6177564
1475820880621,391147225660863,-4.435576,-7.6784325,2.6524842
1475820880624,391147230595110,-4.406836,-7.6484947,2.6680517
1475820880626,391147235529357,-4.4259963,-7.608977,2.6117687
1475820880631,391147240463604,-4.4487486,-7.6664577,2.7099645
1475820880635,391147245397851,-4.4691067,-7.6880126,2.6955945
1475820880641,391147250332098,-4.405638,-7.69879,2.623744
1475820880645,391147255266345,-4.494254,-7.613767,2.6788294
1475820880651,391147260200592,-4.5002418,-7.699988,2.5962012
1475820880655,391147265134839,-4.484674,-7.6389146,2.5950036
1475820880661,391147270069086,-4.4343786,-7.67484,2.647694
1475820880665,391147275003333,-4.5205994,-7.6736426,2.6536818
1475820880671,391147279937580,-4.467909,-7.6161623,2.591411
1475820880675,391147284871827,-4.4738965,-7.644902,2.6405091
1475820880681,391147289837107,-4.493057,-7.6077795,2.7482848
1475820880685,391147294771354,-4.435576,-7.6784325,2.5327332
1475820880691,391147299705601,-4.4403663,-7.6664577,2.7159522
1475820880695,391147304639848,-4.4499464,-7.6556797,2.6524842
1475820880701,391147309574095,-4.501439,-7.571854,2.7003846
1475820880705,391147314508342,-4.4738965,-7.588619,2.6955945
1475820880711,391147319442589,-4.5122166,-7.738308,2.6057813
1475820880715,391147324376836,-4.452341,-7.6005945,2.6297314
1475820880720,391147329311083,-4.482279,-7.6317296,2.6584716
1475820880725,391147334245330,-4.4595265,-7.6880126,2.6728418
1475820880730,391147339179577,-4.437971,-7.533534,2.6836195
1475820880735,391147344113824,-4.4810815,-7.613767,2.689607
1475820880740,391147349048071,-4.4762917,-7.66047,2.699187
1475820880745,391147353982318,-4.4583287,-7.6592727,2.6740394
1475820880750,391147358916565,-4.4894643,-7.643705,2.6668541
1475820880754,391147363881845,-4.4583287,-7.6892104,2.6752367
1475820880760,391147368816092,-4.446354,-7.6029897,2.581831
1475820880764,391147373750339,-4.519402,-7.63652,2.6488917
1475820880770,391147378684586,-4.4715014,-7.573052,2.6093738
1475820880775,391147383618833,-4.493057,-7.6712475,2.6512866
1475820880780,391147388553080,-4.4427614,-7.63652,2.574646
1475820880785,391147393487327,-4.437971,-7.620952,2.618954
1475820880790,391147398421574,-4.482279,-7.709568,2.5842261
1475820880795,391147403355821,-4.374503,-7.619755,2.645299
1475820880800,391147408290068,-4.5217967,-7.604187,2.581831
1475820880804,391147413224315,-4.4080334,-7.6305323,2.6464965
1475820880811,391147418158562,-4.5613146,-7.594607,2.5686584
1475820880814,391147423092809,-4.482279,-7.6556797,2.5782385
1475820880820,391147428027056,-4.5158095,-7.6712475,2.6584716
1475820880825,391147432992336,-4.461921,-7.6173596,2.635719
1475820880831,391147437926583,-4.5229945,-7.5922117,2.5530908
1475820880835,391147442860830,-4.437971,-7.676038,2.6716442
1475820880840,391147447795077,-4.452341,-7.531139,2.682422
1475820880845,391147452729324,-4.414021,-7.6233473,2.6836195
1475820880850,391147457663571,-4.454736,-7.5838294,2.6704469
1475820880854,391147462597818,-4.4882665,-7.597002,2.7159522
1475820880860,391147467532065,-4.4715014,-7.6461,2.6464965
1475820880864,391147472466312,-4.475094,-7.61257,2.7051744
1475820880870,391147477400559,-4.4271936,-7.66047,2.6680517
1475820880874,391147482365839,-4.446354,-7.676038,2.6680517
1475820880880,391147487300086,-4.4583287,-7.601792,2.7003846
1475820880884,391147492234333,-4.4906616,-7.5814342,2.6069787
1475820880890,391147497168580,-4.4834766,-7.644902,2.6249413
1475820880894,391147502102827,-4.3457627,-7.7035804,2.6057813
1475820880900,391147507037074,-4.4200087,-7.6712475,2.630929
1475820880904,391147511971321,-4.4415636,-7.6413097,2.5542884
1475820880911,391147516905568,-4.5217967,-7.6161623,2.6285338
1475820880914,391147521839815,-4.4978466,-7.5934095,2.5806336
1475820880938,391147526774062,-4.4271936,-7.5922117,2.5339308
1475820880941,391147531708309,-4.508624,-7.682025,2.5782385
1475820880942,391147536673589,-4.4834766,-7.67484,2.5962012
1475820880943,391147541607836,-4.5050316,-7.653285,2.5530908
1475820880945,391147546542083,-4.430786,-7.68442,2.654879
1475820880946,391147551476330,-4.501439,-7.662865,2.6249413
1475820880950,391147556410577,-4.3912683,-7.6053843,2.6464965
1475820880954,391147561344824,-4.461921,-7.604187,2.7363098
1475820880960,391147566279071,-4.5888577,-7.579039,2.6201513
1475820880964,391147571213318,-4.482279,-7.620952,2.6812243
1475820880970,391147576147565,-4.5122166,-7.6904078,2.682422
1475820880974,391147581081812,-4.455934,-7.6233473,2.6393116
1475820880980,391147586047092,-4.548142,-7.601792,2.638114
1475820880984,391147590981339,-4.4331813,-7.6472974,2.630929
1475820880990,391147595915586,-4.4954515,-7.66526,2.6979895
1475820880994,391147600849833,-4.511019,-7.6101747,2.6812243
1475820881000,391147605784080,-4.540957,-7.6640625,2.6249413
1475820881004,391147610718327,-4.484674,-7.6808276,2.630929
1475820881010,391147615652574,-4.477489,-7.662865,2.6752367
1475820881014,391147620586821,-4.4427614,-7.635322,2.6273365
1475820881020,391147625521068,-4.502637,-7.6029897,2.711162
1475820881024,391147630455315,-4.4738965,-7.601792,2.699187
1475820881030,391147635389562,-4.502637,-7.6556797,2.6656568
1475820881034,391147640354842,-4.536167,-7.644902,2.7279272
1475820881040,391147645289089,-4.439169,-7.662865,2.5902135
1475820881045,391147650223336,-4.538562,-7.6029897,2.6285338
1475820881050,391147655157583,-4.4667115,-7.582632,2.7087672
1475820881054,391147660091830,-4.4906616,-7.579039,2.757865
1475820881059,391147665026077,-4.5038342,-7.5838294,2.701582
1475820881064,391147669960324,-4.4667115,-7.6940002,2.6560767
1475820881070,391147674894571,-4.472699,-7.6544824,2.6045837
1475820881074,391147679828818,-4.5421543,-7.6029897,2.8153455
1475820881079,391147684794098,-4.5062294,-7.6413097,2.7267296
1475820881084,391147689728345,-4.4810815,-7.579039,2.7075696
1475820881089,391147694662592,-4.3948607,-7.6149645,2.6680517
1475820881093,391147699596839,-4.548142,-7.683223,2.6464965
1475820881099,391147704531086,-4.5325747,-7.7466908,2.654879
1475820881103,391147709465333,-4.470304,-7.6461,2.6297314
1475820881109,391147714399580,-4.494254,-7.6796303,2.6740394
1475820881113,391147719333827,-4.4571314,-7.726333,2.689607
1475820881119,391147724268074,-4.409231,-7.6724453,2.7159522
1475820881123,391147729233354,-4.5050316,-7.6389146,2.7171497
1475820881129,391147734167601,-4.477489,-7.6029897,2.650089
1475820881133,391147739101848,-4.4583287,-7.5934095,2.647694
1475820881139,391147744036095,-4.502637,-7.604187,2.5638685
1475820881145,391147748970342,-4.461921,-7.6221495,2.6560767
1475820881149,391147753904589,-4.373306,-7.6484947,2.572251
1475820881153,391147758838836,-4.4571314,-7.563472,2.753075
1475820881159,391147763773083,-4.4499464,-7.5981994,2.5734484
1475820881163,391147768707330,-4.524192,-7.6401124,2.6764343
1475820881169,391147773672610,-4.405638,-7.658075,2.569856
1475820881173,391147778606857,-4.5205994,-7.6461,2.6464965
1475820881179,391147783541104,-4.4499464,-7.6616673,2.5782385
1475820881183,391147788475351,-4.4499464,-7.5754466,2.6165588
1475820881189,391147793409598,-4.453539,-7.6808276,2.5734484
1475820881193,391147798343845,-4.436774,-7.6425076,2.6081762
1475820881199,391147803278092,-4.531377,-7.69879,2.6584716
1475820881203,391147808212339,-4.485872,-7.658075,2.623744
1475820881209,391147813146586,-4.5325747,-7.588619,2.6608667
1475820881213,391147818080833,-4.437971,-7.625742,2.6321266
1475820881219,391147823015080,-4.526587,-7.613767,2.7255323
1475820881223,391147827980360,-4.485872,-7.692803,2.7231371
1475820881229,391147832914607,-4.397256,-7.599397,2.682422
1475820881233,391147837848854,-4.4990444,-7.6005945,2.6417065
1475820881239,391147842783101,-4.5229945,-7.6389146,2.6716442
1475820881243,391147847717348,-4.439169,-7.606582,2.6524842
1475820881254,391147852651595,-4.494254,-7.570657,2.5578809
1475820881257,391147857585842,-4.430786,-7.61257,2.6417065
1475820881259,391147862520089,-4.524192,-7.589817,2.6931994
1475820881263,391147867454336,-4.472699,-7.618557,2.5890162
1475820881269,391147872388583,-4.4990444,-7.5934095,2.5902135
1475820881273,391147877322830,-4.416416,-7.594607,2.6752367
1475820881279,391147882288110,-4.4152184,-7.635322,2.7446923
1475820881283,391147887222357,-4.5146117,-7.608977,2.6441016
1475820881289,391147892156604,-4.4966493,-7.6329274,2.711162
1475820881293,391147897090851,-4.4762917,-7.571854,2.694397
1475820881299,391147902025098,-4.475094,-7.662865,2.572251
1475820881303,391147906959345,-4.445156,-7.523954,2.6812243
1475820881309,391147911893592,-4.493057,-7.6233473,2.6536818
1475820881313,391147916827839,-4.4571314,-7.6053843,2.743495
1475820881319,391147921762086,-4.4738965,-7.6496925,2.5806336
1475820881323,391147926696333,-4.477489,-7.66047,2.586621
1475820881329,391147931630580,-4.5134144,-7.7131605,2.6668541
1475820881333,391147936564827,-4.461921,-7.6544824,2.6177564
1475820881339,391147941499074,-4.4691067,-7.643705,2.6680517
1475820881343,391147946464354,-4.436774,-7.635322,2.6536818
1475820881349,391147951398601,-4.4655137,-7.66526,2.5890162
1475820881353,391147956332848,-4.508624,-7.7119627,2.5842261
1475820881359,391147961267095,-4.4331813,-7.6712475,2.711162
1475820881363,391147966201342,-4.518204,-7.6880126,2.7027795
1475820881369,391147971135589,-4.406836,-7.6077795,2.642904
1475820881373,391147976069836,-4.4499464,-7.6796303,2.6441016
1475820881380,391147981004083,-4.4966493,-7.619755,2.591411
1475820881383,391147985938330,-4.4966493,-7.635322,2.6860144
1475820881389,391147990872577,-4.5134144,-7.6377172,2.5399182
1475820881393,391147995806824,-4.5146117,-7.62694,2.6297314
1475820881399,391148000741071,-4.4978466,-7.6736426,2.6273365
1475820881403,391148005706351,-4.3912683,-7.6688523,2.6764343
1475820881409,391148010640598,-4.435576,-7.599397,2.5938063
1475820881413,391148015574845,-4.531377,-7.6149645,2.6165588
1475820881419,391148020509092,-4.5038342,-7.721543,2.6752367
1475820881423,391148025443339,-4.5469446,-7.66047,2.5938063
1475820881429,391148030377586,-4.428391,-7.652087,2.7147546
1475820881433,391148035311833,-4.4271936,-7.62694,2.692002
1475820881439,391148040246080,-4.4834766,-7.5814342,2.6369164
1475820881443,391148045180327,-4.4571314,-7.67484,2.586621
1475820881449,391148050114574,-4.3278003,-7.682025,2.6572742
1475820881453,391148055048821,-4.484674,-7.606582,2.6788294
1475820881463,391148060014101,-4.4655137,-7.662865,2.699187
1475820881466,391148064948348,-4.4882665,-7.7107654,2.618954
1475820881469,391148069882595,-4.4224033,-7.644902,2.6369164
1475820881473,391148074816842,-4.5696974,-7.5766444,2.6225464
1475820881479,391148079751089,-4.4427614,-7.6329274,2.618954
1475820881483,391148084685336,-4.446354,-7.556287,2.718347
1475820881489,391148089619583,-4.4643164,-7.6053843,2.5973988
1475820881493,391148094553830,-4.4176135,-7.6101747,2.6249413
1475820881498,391148099488077,-4.4224033,-7.6401124,2.6800268
1475820881502,391148104422324,-4.508624,-7.6592727,2.642904
1475820881508,391148109387604,-4.482279,-7.692803,2.581831
1475820881512,391148114321851,-4.461921,-7.67484,2.6021888
1475820881518,391148119256098,-4.5134144,-7.5838294,2.5614734
1475820881522,391148124190345,-4.4224033,-7.6664577,2.598596
1475820881528,391148129124592,-4.4583287,-7.618557,2.7255323
1475820881532,391148134058839,-4.4691067,-7.6317296,2.6081762
1475820881538,391148138993086,-4.4715014,-7.65089,2.6584716
1475820881542,391148143927333,-4.4966493,-7.6005945,2.567461
1475820881548,391148148861580,-4.508624,-7.6472974,2.6860144
1475820881552,391148153795827,-4.477489,-7.6640625,2.6177564
1475820881558,391148158730074,-4.5134144,-7.589817,2.6955945
1475820881562,391148163664321,-4.4762917,-7.587422,2.523153
1475820881568,391148168598568,-4.4403663,-7.699988,2.574646
1475820881572,391148173532815,-4.5038342,-7.6963954,2.6141639
1475820881579,391148178467062,-4.5373645,-7.699988,2.696792
1475820881582,391148183401309,-4.4499464,-7.6329274,2.5926087
1475820881588,391148188366589,-4.4715014,-7.5922117,2.6788294
1475820881592,391148193300836,-4.3385777,-7.599397,2.7315197
1475820881598,391148198235083,-4.381688,-7.6664577,2.699187
1475820881602,391148203169330,-4.4894643,-7.5251513,2.6524842
1475820881608,391148208103577,-4.437971,-7.6173596,2.6596692
1475820881613,391148213037824,-4.5469446,-7.6053843,2.687212
1475820881618,391148217972071,-4.5397596,-7.6389146,2.6668541
1475820881622,391148222906318,-4.4978466,-7.6880126,2.6512866
1475820881628,391148227840565,-4.439169,-7.6221495,2.6057813
1475820881632,391148232774812,-4.509822,-7.5910144,2.635719
1475820881638,391148237740092,-4.4762917,-7.619755,2.5973988
1475820881642,391148242674339,-4.414021,-7.6317296,2.6249413
1475820881648,391148247608586,-4.528982,-7.6413097,2.6141639
1475820881652,391148252542833,-4.493057,-7.601792,2.6836195
1475820881658,391148257477080,-4.477489,-7.6161623,2.6764343
1475820881662,391148262411327,-4.494254,-7.6401124,2.6105714
1475820881673,391148267345574,-4.4571314,-7.6305323,2.6141639
1475820881677,391148272279821,-4.518204,-7.629335,2.6057813
1475820881678,391148277214068,-4.4571314,-7.6221495,2.654879
