1475818426302,388693238497373,1.1172767,0.43110353,-0.27782226
1475818426312,388693248365867,1.0214758,0.48499146,-0.33171022
1475818426322,388693258234361,1.1076965,0.5292993,-0.1951941
1475818426332,388693268133888,0.97716796,0.48020142,-0.23111938
1475818426342,388693278002382,1.0286609,0.46223876,-0.31135255
1475818426353,388693287870876,1.035846,0.53049684,-0.19160156
1475818426362,388693297739370,1.0202783,0.44547364,-0.26225463
1475818426372,388693307607864,1.0322534,0.49816406,-0.3556604
1475818426382,388693317507391,1.0202783,0.48618898,-0.3939807
1475818426392,388693327375885,0.9891431,0.48379394,-0.31255004
1475818426402,388693337244379,1.0418335,0.45625123,-0.2574646
1475818426412,388693347112873,1.1100916,0.368833,-0.22513184
1475818426422,388693356981367,1.0214758,0.33889526,-0.29099488
1475818426432,388693366849861,1.0262659,0.4658313,-0.29817992
1475818426442,388693376718355,1.0142908,0.5173242,-0.26345214
1475818426456,388693386586849,1.040636,0.41912842,-0.2945874
1475818426462,388693396455343,0.9675879,0.4921765,-0.28979737
1475818426472,388693406323837,1.0130932,0.4287085,-0.22393432
1475818426482,388693416192331,1.0681787,0.5281018,-0.2562671
1475818426492,388693426060825,1.101709,0.5281018,-0.26345214
1475818426502,388693435960352,1.0178833,0.46223876,-0.28620484
1475818426512,388693445828846,1.0909314,0.45265868,-0.20477417
1475818426522,388693455697340,1.0729687,0.37362304,-0.25387207
1475818426532,388693465565834,1.0681787,0.4430786,-0.31374756
1475818426541,388693475434328,1.0250684,0.44667113,-0.3436853
1475818426551,388693485302822,0.9472302,0.46942383,-0.30895752
1475818426561,388693495171316,1.0178833,0.48618898,-0.2586621
1475818426571,388693505070843,0.95321774,0.5376819,-0.21435425
1475818426581,388693514939337,1.0933264,0.46104127,-0.30895752
1475818426591,388693524807831,0.97118044,0.65743285,-0.34727782
1475818426601,388693534676325,1.0514135,0.556842,-0.31494507
1475818426611,388693544544819,1.0083032,0.552052,-0.24668701
1475818426621,388693554413313,1.0466236,0.4682263,-0.26345214
1475818426631,388693564281807,1.1268567,0.40954834,-0.28740233
1475818426641,388693574181334,1.0849439,0.38799316,-0.305365
1475818426651,388693584049828,1.0645862,0.43828857,-0.33769774
1475818426661,388693593918322,0.9352551,0.45984375,-0.42511597
1475818426672,388693603786816,1.0023156,0.48858398,-0.26345214
1475818426681,388693613655310,1.0226734,0.5376819,-0.37122804
1475818426691,388693623523804,1.0310559,0.48139894,-0.30416748
1475818426701,388693633392298,1.0106982,0.4430786,-0.25387207
1475818426711,388693643260792,0.9460327,0.4514612,-0.22752686
1475818426721,388693653129286,1.0118958,0.49457154,-0.26225463
1475818426731,388693663028813,1.0885364,0.44667113,-0.24429199
1475818426742,388693672897307,1.0346484,0.41194335,-0.22393432
1475818426751,388693682765801,1.0466236,0.4155359,-0.27662477
1475818426761,388693692634295,1.0047107,0.4682263,-0.25387207
1475818426771,388693702502789,0.99752563,0.42751098,-0.366438
1475818426781,388693712371283,1.0813513,0.46223876,-0.32452515
1475818426791,388693722239777,1.040636,0.45505372,-0.23471192
1475818426801,388693732139304,0.9627979,0.45864624,-0.24908203
1475818426811,388693742007798,0.9508228,0.45026368,-0.41433838
1475818426822,388693751876292,1.035846,0.47660887,-0.2933899
1475818426839,388693761744786,0.91609496,0.53528684,-0.28979737
1475818426843,388693771613280,1.045426,0.48379394,-0.30895752
1475818426851,388693781481774,1.0035132,0.43349853,-0.3305127
1475818426861,388693791350268,0.9855505,0.48020142,-0.24429199
1475818426874,388693801218762,0.9699829,0.49097902,-0.27901977
1475818426881,388693811087256,1.0813513,0.3796106,-0.36164796
1475818426894,388693820986783,1.0526111,0.5065466,-0.27183473
1475818426901,388693830855277,1.1148816,0.4406836,-0.20118164
1475818426911,388693840723771,1.0202783,0.40116578,-0.12813355
1475818426922,388693850592265,0.9963281,0.38559815,-0.24309449
1475818426930,388693860460759,1.0609937,0.46942383,-0.21315674
1475818426940,388693870329253,0.9891431,0.5712122,-0.26584718
1475818426950,388693880197747,1.0142908,0.4790039,-0.32332763
1475818426960,388693890066241,1.0274634,0.37841308,-0.34967285
1475818426970,388693899934735,1.035846,0.35326537,-0.3903882
1475818426980,388693909803229,1.0514135,0.4287085,-0.3903882
1475818426990,388693919702756,0.9855505,0.5376819,-0.33650026
1475818427000,388693929571250,0.98794556,0.43589357,-0.36404297
1475818427010,388693939439744,0.9292676,0.38679564,-0.21794678
1475818427021,388693949308238,1.0442286,0.3185376,-0.17124389
1475818427030,388693959176732,1.0214758,0.27183473,-0.27782226
1475818427040,388693969045226,1.0621911,0.50774413,-0.27901977
1475818427050,388693978913720,1.0681787,0.5149292,-0.20956421
1475818427066,388693988782214,1.0214758,0.43110353,-0.1484912
1475818427071,388693998650708,0.9448352,0.4406836,-0.19279908
1475818427080,388694008550235,1.0202783,0.39877075,-0.2802173
1475818427095,388694018418729,1.0250684,0.5269043,-0.23590942
1475818427110,388694028287223,1.0095007,0.5664221,-0.35925293
1475818427116,388694038155717,1.0394385,0.50894165,-0.24908203
1475818427120,388694048024211,1.0370435,0.42032593,-0.34608033
1475818427132,388694057892705,1.1591895,0.38559815,-0.2215393
1475818427140,388694067761199,1.0166858,0.37362304,-0.23111938
1475818427150,388694077629693,0.9855505,0.5161267,-0.23471192
1475818427160,388694087498187,0.99872315,0.5724097,-0.28979737
1475818427170,388694097397714,1.043031,0.4418811,-0.3065625
1475818427180,388694107266208,0.9592053,0.43828857,-0.37122804
1475818427190,388694117134702,0.9675879,0.429906,-0.3412903
1475818427200,388694127003196,1.0130932,0.4897815,-0.22393432
1475818427210,388694136871690,0.9627979,0.5185217,-0.22632934
1475818427220,388694146740184,1.167572,0.47062135,-0.26225463
1475818427230,388694156608678,1.0693762,0.42751098,-0.30895752
1475818427240,388694166477172,1.0741663,0.5604346,-0.2706372
1475818427250,388694176345666,1.0214758,0.47062135,-0.3903882
1475818427260,388694186214160,1.0861413,0.43469605,-0.39517823
1475818427270,388694196082654,1.101709,0.35206786,-0.36524048
1475818427280,388694205951148,0.96040285,0.46343628,-0.30416748
1475818427290,388694215850675,1.0801538,0.43349853,-0.22393432
1475818427299,388694225719169,1.0059083,0.5281018,-0.22872436
1475818427309,388694235587663,1.0047107,0.48738647,-0.3221301
1475818427319,388694245456157,1.0801538,0.29099488,-0.22273682
1475818427330,388694255324651,1.0837463,0.39517823,-0.33769774
1475818427340,388694265193145,1.1172767,0.53648436,-0.32093263
1475818427349,388694275061639,1.0609937,0.49816406,-0.29817992
1475818427359,388694284961166,1.0849439,0.43828857,-0.32572266
1475818427369,388694294829660,1.111289,0.3903882,-0.32452515
1475818427379,388694304698154,1.0789562,0.45265868,-0.2323169
1475818427389,388694314566648,1.0538086,0.45984375,-0.24069947
1475818427399,388694324435142,1.0585986,0.44427612,-0.28620484
1475818427409,388694334303636,1.0657837,0.35925293,-0.1951941
1475818427419,388694344172130,1.0526111,0.42751098,-0.37601808
1475818427429,388694354040624,1.0226734,0.43589357,-0.24548951
1475818427439,388694363909118,1.0693762,0.4921765,-0.37482056
1475818427449,388694373808645,0.97597045,0.5221143,-0.14130615
1475818427459,388694383677139,0.9316626,0.4394861,-0.30416748
1475818427469,388694393545633,1.035846,0.5161267,-0.28859985
1475818427479,388694403414127,1.1340418,0.41912842,-0.3676355
1475818427490,388694413282621,1.0202783,0.47301635,-0.25985962
1475818427499,388694423151115,0.9663904,0.36284545,-0.3580554
1475818427509,388694433019609,0.9963281,0.4406836,-0.21555176
1475818427519,388694442919136,1.0597961,0.42751098,-0.23111938
1475818427529,388694452787630,1.047821,0.42391846,-0.4071533
1475818427540,388694462656124,1.0837463,0.46223876,-0.32332763
1475818427549,388694472524618,1.0945239,0.52091676,-0.2694397
1475818427559,388694482393112,1.1268567,0.48738647,-0.32093263
1475818427569,388694492261606,1.0346484,0.432301,-0.38440064
1475818427579,388694502130100,1.0753638,0.4921765,-0.27901977
1475818427590,388694511998594,1.111289,0.42751098,-0.33530274
