1475818426303,388693238752706,-0.5261841,-0.034729004,0.12573242,0.840271,-143.02002
1475818426313,388693248621200,-0.526062,-0.035095215,0.12548828,0.84033203,-143.02002
1475818426323,388693258489694,-0.526001,-0.03515625,0.12548828,0.84039307,-143.02002
1475818426333,388693268389221,-0.52593994,-0.035217285,0.12542725,0.8404541,-143.02002
1475818426343,388693278257715,-0.52563477,-0.035461426,0.12536621,0.8406372,-143.02002
1475818426354,388693288126209,-0.52563477,-0.03552246,0.12530518,0.8406372,-143.02002
1475818426363,388693297994703,-0.5256958,-0.03564453,0.12524414,0.8405762,-143.02002
1475818426373,388693307863197,-0.52575684,-0.035705566,0.12524414,0.8405762,-143.02002
1475818426382,388693317762724,-0.526062,-0.03564453,0.12524414,0.84039307,-143.02002
1475818426393,388693327631218,-0.52612305,-0.035705566,0.1251831,0.84033203,-143.02002
1475818426403,388693337499712,-0.5261841,-0.035827637,0.1251831,0.84033203,-143.02002
1475818426412,388693347368206,-0.5263672,-0.0357666,0.1251831,0.8401489,-143.02002
1475818426422,388693357236700,-0.5262451,-0.035827637,0.12512207,0.840271,-143.02002
1475818426432,388693367105194,-0.526001,-0.035888672,0.12512207,0.84039307,-143.02002
1475818426443,388693376973688,-0.52575684,-0.035888672,0.12506104,0.8405762,-143.02002
1475818426457,388693386842182,-0.5252075,-0.0357666,0.1251831,0.84088135,-143.02002
1475818426463,388693396710676,-0.5249634,-0.035888672,0.12512207,0.84106445,-143.02002
1475818426472,388693406579170,-0.5247803,-0.036010742,0.125,0.8411865,-143.02002
1475818426482,388693416447664,-0.52459717,-0.03564453,0.12512207,0.8413086,-143.02002
1475818426492,388693426316158,-0.52453613,-0.035888672,0.125,0.8413696,-143.02002
1475818426502,388693436215685,-0.5244751,-0.036071777,0.12487793,0.8413696,-143.02002
1475818426512,388693446084179,-0.52453613,-0.036254883,0.12475586,0.8413696,-143.02002
1475818426522,388693455952673,-0.5241699,-0.036621094,0.12451172,0.84161377,-143.02002
1475818426532,388693465821167,-0.5241089,-0.036743164,0.12445068,0.84161377,-143.02002
1475818426542,388693475689661,-0.52404785,-0.036743164,0.12445068,0.8416748,-143.02002
1475818426552,388693485558155,-0.5238037,-0.036376953,0.124572754,0.8418579,-143.02002
1475818426562,388693495426649,-0.5237427,-0.036315918,0.124572754,0.84191895,-143.02002
1475818426572,388693505326176,-0.5236206,-0.036254883,0.124572754,0.84198,-143.02002
1475818426582,388693515194670,-0.5236206,-0.036254883,0.12451172,0.84198,-143.02002
1475818426592,388693525063164,-0.52368164,-0.03656006,0.12438965,0.84198,-143.02002
1475818426602,388693534931658,-0.5238037,-0.036621094,0.12432861,0.8418579,-143.02002
1475818426612,388693544800152,-0.5239868,-0.03668213,0.12426758,0.84173584,-143.02002
1475818426622,388693554668646,-0.524292,-0.03668213,0.12426758,0.84155273,-143.02002
1475818426632,388693564537140,-0.52453613,-0.0368042,0.12420654,0.84143066,-143.02002
1475818426642,388693574436667,-0.5246582,-0.036865234,0.12414551,0.8413086,-143.02002
1475818426652,388693584305161,-0.5247803,-0.036865234,0.12408447,0.8413086,-143.02002
1475818426662,388693594173655,-0.5250244,-0.036987305,0.12402344,0.8411255,-143.02002
1475818426673,388693604042149,-0.5249634,-0.036987305,0.12402344,0.8411865,-143.02002
1475818426682,388693613910643,-0.5249634,-0.03692627,0.12402344,0.8411865,-143.02002
1475818426692,388693623779137,-0.52490234,-0.03704834,0.12384033,0.84124756,-143.02002
1475818426702,388693633647631,-0.52490234,-0.036987305,0.12384033,0.84124756,-143.02002
1475818426712,388693643516125,-0.52490234,-0.036987305,0.12384033,0.84124756,-143.02002
1475818426722,388693653384619,-0.5250244,-0.036987305,0.1237793,0.8411865,-143.02002
1475818426732,388693663284146,-0.5248413,-0.0368042,0.12384033,0.84124756,-143.02002
1475818426742,388693673152640,-0.5249634,-0.036865234,0.1237793,0.84124756,-143.02002
1475818426752,388693683021134,-0.5249634,-0.036987305,0.12371826,0.8411865,-143.02002
1475818426762,388693692889628,-0.52471924,-0.03729248,0.123535156,0.8413696,-143.02002
1475818426772,388693702758122,-0.52471924,-0.03741455,0.123413086,0.84143066,-143.02002
1475818426782,388693712626616,-0.5246582,-0.037475586,0.12335205,0.84143066,-143.02002
1475818426792,388693722495110,-0.52453613,-0.037597656,0.123291016,0.8414917,-143.02002
1475818426802,388693732394637,-0.52423096,-0.037597656,0.12322998,0.84173584,-143.02002
1475818426812,388693742263131,-0.5241699,-0.037597656,0.12310791,0.84173584,-143.02002
1475818426822,388693752131625,-0.5241699,-0.03765869,0.123046875,0.8417969,-143.02002
1475818426840,388693762000119,-0.5246582,-0.03765869,0.12310791,0.8414917,-143.02002
1475818426844,388693771868613,-0.52471924,-0.037597656,0.12310791,0.84143066,-143.02002
1475818426851,388693781737107,-0.5248413,-0.037597656,0.12310791,0.8413696,-143.02002
1475818426862,388693791605601,-0.5249634,-0.03753662,0.12310791,0.8413086,-143.02002
1475818426875,388693801474095,-0.5248413,-0.03717041,0.123291016,0.8413696,-143.02002
1475818426882,388693811342589,-0.5250244,-0.037231445,0.12322998,0.84124756,-143.02002
1475818426895,388693821242116,-0.5252075,-0.037231445,0.123168945,0.8411255,-143.02002
1475818426901,388693831110610,-0.52563477,-0.03729248,0.123168945,0.84088135,-143.02002
1475818426911,388693840979104,-0.5258789,-0.037353516,0.123046875,0.8407593,-143.02002
1475818426923,388693850847598,-0.526062,-0.03741455,0.12298584,0.8406372,-143.02002
1475818426931,388693860716092,-0.52630615,-0.03753662,0.122924805,0.8404541,-143.02002
1475818426941,388693870584586,-0.52612305,-0.037597656,0.122802734,0.8406372,-143.02002
1475818426951,388693880453080,-0.52630615,-0.037597656,0.1227417,0.84051514,-143.02002
1475818426961,388693890321574,-0.5264282,-0.03765869,0.1227417,0.84039307,-143.02002
1475818426971,388693900190068,-0.52648926,-0.037719727,0.12261963,0.84039307,-143.02002
1475818426981,388693910058562,-0.5265503,-0.037719727,0.12261963,0.84039307,-143.02002
1475818426991,388693919958089,-0.52648926,-0.037719727,0.12261963,0.84039307,-143.02002
1475818427001,388693929826583,-0.5263672,-0.03765869,0.12261963,0.8404541,-143.02002
1475818427011,388693939695077,-0.5266113,-0.037475586,0.12286377,0.840271,-143.02002
1475818427022,388693949563571,-0.5264282,-0.037475586,0.12286377,0.84039307,-143.02002
1475818427031,388693959432065,-0.5261841,-0.03753662,0.12286377,0.8405762,-143.02002
1475818427041,388693969300559,-0.5265503,-0.037597656,0.12286377,0.84033203,-143.02002
1475818427051,388693979169053,-0.5262451,-0.03765869,0.12286377,0.84051514,-143.02002
1475818427068,388693989037547,-0.5258789,-0.037597656,0.12286377,0.8407593,-143.02002
1475818427071,388693998906041,-0.52563477,-0.037597656,0.12286377,0.8409424,-143.02002
1475818427081,388694008805568,-0.52508545,-0.03704834,0.12310791,0.84124756,-143.02002
1475818427096,388694018674062,-0.52490234,-0.03704834,0.123046875,0.8413696,-143.02002
1475818427110,388694028542556,-0.5247803,-0.037109375,0.123046875,0.84143066,-143.02002
1475818427117,388694038411050,-0.52490234,-0.03729248,0.122924805,0.8413696,-143.02002
1475818427120,388694048279544,-0.52490234,-0.03729248,0.122924805,0.8413696,-143.02002
1475818427133,388694058148038,-0.52490234,-0.037231445,0.12298584,0.8413696,-143.02002
1475818427140,388694068016532,-0.52490234,-0.03717041,0.12298584,0.8413086,-143.02002
1475818427150,388694077885026,-0.52490234,-0.036987305,0.12310791,0.8413696,-143.02002
1475818427160,388694087753520,-0.52490234,-0.036865234,0.12310791,0.8413086,-143.02002
1475818427171,388694097653047,-0.52490234,-0.0368042,0.123168945,0.8413086,-143.02002
1475818427180,388694107521541,-0.5249634,-0.03643799,0.123413086,0.8413086,-143.02002
1475818427190,388694117390035,-0.5249634,-0.03643799,0.123413086,0.8413086,-143.02002
1475818427200,388694127258529,-0.52490234,-0.03656006,0.12335205,0.8413086,-143.02002
1475818427210,388694137127023,-0.52490234,-0.036621094,0.123291016,0.8413086,-143.02002
1475818427220,388694146995517,-0.5244751,-0.036193848,0.123535156,0.84155273,-143.02002
1475818427230,388694156864011,-0.52453613,-0.036254883,0.123535156,0.84155273,-143.02002
1475818427240,388694166732505,-0.52453613,-0.036315918,0.12347412,0.84155273,-143.02002
1475818427250,388694176600999,-0.5241699,-0.036499023,0.12335205,0.8417969,-143.02002
1475818427260,388694186469493,-0.52423096,-0.03643799,0.12335205,0.84173584,-143.02002
1475818427270,388694196337987,-0.52423096,-0.03643799,0.12335205,0.84173584,-143.02002
1475818427280,388694206206481,-0.524292,-0.036376953,0.123413086,0.84173584,-143.02002
1475818427290,388694216106008,-0.524353,-0.035888672,0.12359619,0.8416748,-143.02002
1475818427300,388694225974502,-0.524353,-0.035888672,0.12359619,0.8416748,-143.02002
1475818427310,388694235842996,-0.52441406,-0.035888672,0.12359619,0.84161377,-143.02002
1475818427320,388694245711490,-0.5246582,-0.03540039,0.12384033,0.84143066,-143.02002
