1475820558304,390825154746149,1.0394385,0.63108766,-0.58558226
1475820558314,390825164614643,1.0526111,0.61791503,-0.6969507
1475820558324,390825174483137,0.9460327,0.6382727,-0.5939648
1475820558334,390825184351631,1.0286609,0.46223876,-0.60354495
1475820558344,390825194251158,1.0418335,0.54726195,-0.5484595
1475820558354,390825204119652,1.113684,0.58198977,-0.63468015
1475820558364,390825213988146,1.0502161,0.5604346,-0.5736072
1475820558374,390825223856640,0.96399534,0.62989014,-0.6442602
1475820558384,390825233725134,0.98195803,0.5340893,-0.5771997
1475820558394,390825243593628,0.99992067,0.58198977,-0.5987549
1475820558404,390825253493155,1.0777588,0.5556445,-0.59755737
1475820558414,390825263361649,0.97477293,0.47421387,-0.48499146
1475820558424,390825273230143,1.0142908,0.4897815,-0.5867798
1475820558436,390825283098637,1.0274634,0.46223876,-0.61791503
1475820558444,390825292998164,1.035846,0.4658313,-0.49097902
1475820558454,390825302866658,0.9903406,0.4155359,-0.5771997
1475820558464,390825312735152,1.0897338,0.5065466,-0.69455564
1475820558474,390825322603646,0.95321774,0.58198977,-0.6646179
1475820558484,390825332503173,1.035846,0.55803955,-0.5867798
1475820558494,390825342371667,1.0130932,0.5771997,-0.6478528
1475820558504,390825352240161,1.0921289,0.54366946,-0.5400769
1475820558514,390825362108655,1.0190808,0.5137317,-0.54366946
1475820558523,390825371977149,0.97237796,0.5640271,-0.5712122
1475820558534,390825381876676,1.0442286,0.49816406,-0.63587767
1475820558544,390825391745170,1.0238708,0.49936157,-0.45744872
1475820558553,390825401613664,1.0298584,0.50894165,-0.54247195
1475820558563,390825411482158,0.97597045,0.49337402,-0.5269043
1475820558573,390825421350652,1.1029065,0.5376819,-0.58079225
1475820558584,390825431250179,1.101709,0.54726195,-0.53528684
1475820558593,390825441118673,1.040636,0.43828857,-0.5676196
1475820558603,390825450987167,1.047821,0.549657,-0.552052
1475820558613,390825460855661,0.857417,0.432301,-0.98794556
1475820558623,390825470755188,1.0274634,0.45505372,-0.49816406
1475820558633,390825480623682,1.1543994,0.53289187,-0.26225463
1475820558646,390825490492176,1.0957215,0.4658313,-0.6251001
1475820558653,390825500360670,1.104104,0.42272094,-0.6394702
1475820558663,390825510260197,0.9927356,0.47301635,-0.8490344
1475820558673,390825520128691,0.98195803,0.5340893,-0.65623534
1475820558684,390825529997185,1.0681787,0.5640271,-0.71251833
1475820558693,390825539865679,1.0382409,0.549657,-0.49936157
1475820558703,390825549734173,1.0190808,0.6274951,-0.53049684
1475820558713,390825559633700,1.0777588,0.70772827,-0.46223876
1475820558723,390825569502194,1.0921289,0.45984375,-0.4287085
1475820558733,390825579370688,1.099314,0.4430786,-0.6095325
1475820558743,390825589239182,1.0681787,0.5053491,-0.66821045
1475820558753,390825599138709,1.035846,0.47181883,-0.5999524
1475820558763,390825609007203,0.9951306,0.5412744,-0.66701293
1475820558773,390825618875697,1.0442286,0.58198977,-0.62989014
1475820558784,390825628744191,0.99752563,0.5999524,-0.5771997
1475820558793,390825638612685,1.0250684,0.43469605,-0.59516233
1475820558803,390825648512212,1.0442286,0.4406836,-0.5939648
1475820558813,390825658380706,1.1364368,0.47062135,-0.6730005
1475820558823,390825668249200,0.98794556,0.4514612,-0.5484595
1475820558833,390825678117694,1.0190808,0.40835083,-0.6322852
1475820558843,390825687986188,1.0154883,0.5221143,-0.5999524
1475820558854,390825697885715,1.0909314,0.51971924,-0.66940796
1475820558863,390825707754209,1.0693762,0.5484595,-0.5987549
1475820558873,390825717622703,1.1316468,0.48020142,-0.6622229
1475820558905,390825727491197,1.0059083,0.5137317,-0.54726195
1475820558909,390825737390724,0.9460327,0.3939807,-0.6538403
1475820558913,390825747259218,1.0166858,0.45505372,-0.56881714
1475820558915,390825757127712,1.0669812,0.429906,-0.5999524
1475820558927,390825766996206,1.0382409,0.47181883,-0.5867798
1475820558933,390825776864700,1.0657837,0.45984375,-0.6274951
1475820558943,390825786733194,1.0633887,0.5867798,-0.6286926
1475820558952,390825796601688,0.9903406,0.5388794,-0.6730005
1475820558962,390825806501215,0.96399534,0.5137317,-0.6262976
1475820558972,390825816369709,1.0717713,0.52450925,-0.6047424
1475820558982,390825826238203,1.0657837,0.44786865,-0.59755737
