1475817332301,387599337490229,-0.4866333,-0.19610596,0.35699463,0.7727661,-143.02002
1475817332311,387599347389756,-0.48919678,-0.19683838,0.35668945,0.77111816,-143.02002
1475817332321,387599357258250,-0.4923706,-0.19812012,0.35614014,0.76898193,-143.02002
1475817332331,387599367126744,-0.49523926,-0.19830322,0.3564453,0.7669678,-143.02002
1475817332341,387599376995238,-0.49938965,-0.20098877,0.3554077,0.7640381,-143.02002
1475817332351,387599386863732,-0.5036011,-0.20391846,0.35437012,0.7609863,-143.02002
1475817332362,387599396732226,-0.50982666,-0.20758057,0.35308838,0.7564697,-143.02002
1475817332371,387599406600720,-0.51312256,-0.21032715,0.35205078,0.75390625,-143.02002
1475817332381,387599416500247,-0.515625,-0.21276855,0.3511963,0.7519531,-143.02002
1475817332391,387599426368741,-0.517334,-0.21447754,0.35058594,0.75061035,-143.02002
1475817332401,387599436237235,-0.5195923,-0.21685791,0.34838867,0.7493286,-143.02002
1475817332411,387599446105729,-0.5194702,-0.21691895,0.3482666,0.7494507,-143.02002
1475817332421,387599455974223,-0.5183716,-0.21643066,0.34832764,0.7503052,-143.02002
1475817332431,387599465873750,-0.51763916,-0.2163086,0.34796143,0.7510376,-143.02002
1475817332441,387599475742244,-0.51519775,-0.21502686,0.3482666,0.7529907,-143.02002
1475817332458,387599485610738,-0.5125122,-0.21356201,0.34857178,0.7550659,-143.02002
1475817332462,387599495479232,-0.5098877,-0.21228027,0.34887695,0.7570801,-143.02002
1475817332471,387599505347726,-0.5070801,-0.21044922,0.34954834,0.7591553,-143.02002
1475817332481,387599515216220,-0.50531006,-0.20977783,0.3494873,0.7605591,-143.02002
1475817332491,387599525084714,-0.5042114,-0.20953369,0.3493042,0.7614136,-143.02002
1475817332523,387599534984241,-0.5027466,-0.20941162,0.34906006,0.7625122,-143.02002
1475817332525,387599544852735,-0.5024414,-0.20953369,0.34875488,0.7628174,-143.02002
1475817332528,387599554721229,-0.5022583,-0.20977783,0.34832764,0.7630615,-143.02002
1475817332531,387599564589723,-0.50213623,-0.21008301,0.34783936,0.76330566,-143.02002
1475817332545,387599574458217,-0.50164795,-0.21069336,0.34680176,0.763916,-143.02002
1475817332551,387599584357744,-0.50201416,-0.21063232,0.3460083,0.7640381,-143.02002
1475817332561,387599594226238,-0.5029297,-0.21044922,0.3451538,0.763855,-143.02002
1475817332571,387599604094732,-0.50354004,-0.20904541,0.34509277,0.763916,-143.02002
1475817332581,387599613963226,-0.5059204,-0.20947266,0.34423828,0.76257324,-143.02002
1475817332591,387599623831720,-0.50909424,-0.21026611,0.34332275,0.7606201,-143.02002
1475817332600,387599633700214,-0.5130005,-0.21142578,0.34246826,0.7581177,-143.02002
1475817332610,387599643568708,-0.51641846,-0.21191406,0.34246826,0.75561523,-143.02002
1475817332620,387599653468235,-0.52020264,-0.21307373,0.34197998,0.7529297,-143.02002
1475817332630,387599663336729,-0.5230713,-0.21392822,0.34161377,0.7508545,-143.02002
1475817332640,387599673205223,-0.5239868,-0.21435547,0.34069824,0.7505493,-143.02002
1475817332650,387599683073717,-0.52575684,-0.21472168,0.3404541,0.7493286,-143.02002
1475817332660,387599692942211,-0.5272827,-0.21514893,0.34002686,0.748291,-143.02002
1475817332670,387599702810705,-0.5284424,-0.21569824,0.33935547,0.7476196,-143.02002
1475817332680,387599712679199,-0.53118896,-0.21697998,0.33813477,0.7458496,-143.02002
1475817332690,387599722578726,-0.5313721,-0.2177124,0.33666992,0.7461548,-143.02002
1475817332700,387599732447220,-0.5308838,-0.21875,0.33447266,0.7471924,-143.02002
1475817332710,387599742315714,-0.5299072,-0.22045898,0.33166504,0.7486572,-143.02002
1475817332726,387599752184208,-0.5305176,-0.22296143,0.3284912,0.74890137,-143.02002
1475817332730,387599762052702,-0.53302,-0.22619629,0.32458496,0.74786377,-143.02002
1475817332740,387599771921196,-0.53466797,-0.23016357,0.32000732,0.7474365,-143.02002
1475817332750,387599781820723,-0.5349121,-0.23425293,0.31481934,0.74816895,-143.02002
1475817332760,387599791689217,-0.5339966,-0.23791504,0.3092041,0.75006104,-143.02002
1475817332770,387599801557711,-0.53186035,-0.24133301,0.30316162,0.7529297,-143.02002
1475817332780,387599811426205,-0.5288086,-0.24517822,0.2962036,0.7565918,-143.02002
1475817332790,387599821294699,-0.5249634,-0.24926758,0.28863525,0.76086426,-143.02002
1475817332800,387599831163193,-0.5204468,-0.25372314,0.28033447,0.7655029,-143.02002
1475817332810,387599841031687,-0.5155029,-0.25854492,0.27142334,0.7705078,-143.02002
1475817332820,387599850900181,-0.50994873,-0.26391602,0.26135254,0.7758179,-143.02002
1475817332830,387599860768675,-0.50427246,-0.2692871,0.25091553,0.7811279,-143.02002
1475817332840,387599870668202,-0.49835205,-0.27496338,0.23950195,0.786499,-143.02002
1475817332850,387599880536696,-0.4921875,-0.28082275,0.22692871,0.7919922,-143.02002
1475817332860,387599890405190,-0.4855957,-0.28656006,0.21362305,0.7977295,-143.02002
1475817332870,387599900273684,-0.47790527,-0.29211426,0.199646,0.80389404,-143.02002
1475817332880,387599910142178,-0.46954346,-0.29748535,0.18548584,0.8102417,-143.02002
1475817332890,387599920010672,-0.46051025,-0.30285645,0.17028809,0.81677246,-143.02002
1475817332900,387599929879166,-0.45159912,-0.30810547,0.15472412,0.82281494,-143.02002
1475817332910,387599939747660,-0.44274902,-0.31323242,0.13848877,0.8286133,-143.02002
1475817332920,387599949616154,-0.43243408,-0.32543945,0.12542725,0.8314209,-143.02002
1475817332937,387599959515681,-0.42303467,-0.33007813,0.10858154,0.836792,-143.02002
1475817332940,387599969384175,-0.41308594,-0.3345337,0.09136963,0.842041,-143.02002
1475817332950,387599979252669,-0.402771,-0.33911133,0.07397461,0.8469238,-143.02002
1475817332960,387599989121163,-0.3927002,-0.35144043,0.06323242,0.84747314,-143.02002
1475817332970,387599998989657,-0.3821411,-0.35595703,0.04547119,0.85150146,-143.02002
1475817332980,387600008858151,-0.3713379,-0.36047363,0.027648926,0.8551636,-143.02002
1475817332989,387600018726645,-0.36071777,-0.36553955,0.0107421875,0.8579712,-143.02002
1475817332999,387600028626172,-0.34979248,-0.36956787,-0.0067749023,0.8607788,-143.02002
1475817333020,387600038494666,-0.33868408,-0.3734131,-0.023925781,0.86328125,-143.02002
1475817333023,387600048363160,-0.32757568,-0.37701416,-0.040527344,0.86535645,-143.02002
1475817333030,387600058231654,-0.3168335,-0.3805542,-0.05657959,0.8668823,-143.02002
1475817333039,387600068100148,-0.30688477,-0.3840332,-0.072021484,0.86779785,-143.02002
1475817333052,387600077968642,-0.29815674,-0.38739014,-0.0869751,0.86798096,-143.02002
1475817333059,387600087837136,-0.29077148,-0.39074707,-0.101257324,0.86743164,-143.02002
1475817333070,387600097736663,-0.2849121,-0.3939209,-0.1149292,0.86621094,-143.02002
1475817333079,387600107605157,-0.27990723,-0.39709473,-0.12799072,0.864563,-143.02002
1475817333089,387600117473651,-0.2750244,-0.4003296,-0.14019775,0.86273193,-143.02002
1475817333099,387600127342145,-0.2701416,-0.40307617,-0.15197754,0.86102295,-143.02002
1475817333109,387600137210639,-0.26556396,-0.4069214,-0.16247559,0.8587036,-143.02002
1475817333119,387600147079133,-0.2611084,-0.41119385,-0.17211914,0.85614014,-143.02002
1475817333130,387600156947627,-0.256958,-0.41497803,-0.18139648,0.85369873,-143.02002
1475817333139,387600166847154,-0.25354004,-0.4196167,-0.18920898,0.850708,-143.02002
1475817333149,387600176715648,-0.25079346,-0.42419434,-0.19598389,0.8477173,-143.02002
1475817333159,387600186584142,-0.24871826,-0.4286499,-0.2019043,0.84472656,-143.02002
1475817333169,387600196452636,-0.24725342,-0.43170166,-0.20806885,0.842041,-143.02002
1475817333179,387600206321130,-0.24749756,-0.4356079,-0.2130127,0.8387451,-143.02002
1475817333189,387600216220657,-0.2489624,-0.43902588,-0.21777344,0.83532715,-143.02002
1475817333199,387600226089151,-0.24890137,-0.43536377,-0.22607422,0.835022,-143.02002
1475817333209,387600235957645,-0.2512207,-0.43829346,-0.23016357,0.83166504,-143.02002
1475817333220,387600245826139,-0.253479,-0.4413452,-0.23382568,0.82836914,-143.02002
1475817333229,387600255694633,-0.25567627,-0.44433594,-0.23706055,0.8251953,-143.02002
1475817333239,387600265563127,-0.2503662,-0.41882324,-0.2531128,0.8352661,-143.02002
1475817333249,387600275462654,-0.25238037,-0.42132568,-0.255188,0.8328247,-143.02002
1475817333259,387600285331148,-0.25390625,-0.42352295,-0.2565918,0.83081055,-143.02002
1475817333269,387600295199642,-0.25390625,-0.41101074,-0.26171875,0.8354492,-143.02002
1475817333279,387600305068136,-0.25512695,-0.41235352,-0.26245117,0.8342285,-143.02002
1475817333289,387600314936630,-0.2565918,-0.41326904,-0.26306152,0.8331299,-143.02002
1475817333299,387600324836157,-0.25836182,-0.41394043,-0.26367188,0.83203125,-143.02002
1475817333309,387600334704651,-0.26068115,-0.41137695,-0.26452637,0.8322754,-143.02002
