1475817332300,387599338325520,0.5340893,-7.7586656,4.233197
1475817332304,387599343290800,0.47421387,-7.8784165,4.1146436
1475817332310,387599348225047,0.58079225,-7.980205,3.9445972
1475817332314,387599353159294,0.49696654,-8.074808,4.2511597
1475817332320,387599358093541,0.36404297,-8.086783,4.149371
1475817332324,387599363027788,0.33171022,-8.152646,4.084706
1475817332330,387599367962035,0.30895752,-8.153844,3.9565723
1475817332334,387599372896282,0.38320312,-8.141869,4.064348
1475817332340,387599377830529,0.38919067,-8.195757,3.6512072
1475817332344,387599382764776,0.6095325,-8.284372,3.7194653
1475817332350,387599387699023,0.556842,-8.481961,3.7805383
1475817332354,387599392633270,0.5125342,-8.818462,3.3111145
1475817332361,387599397567517,0.7256909,-8.909472,3.3314722
1475817332364,387599402501764,0.7197034,-8.996891,3.4667907
1475817332370,387599407436011,0.6262976,-9.043593,3.248844
1475817332374,387599412401291,0.70293826,-9.144184,3.3039293
1475817332380,387599417335538,0.77718383,-9.115444,3.1626234
1475817332384,387599422269785,0.8801697,-9.097482,3.2715967
1475817332390,387599427204032,0.86100954,-9.1621475,3.178191
1475817332394,387599432138279,0.8813672,-9.195678,3.185376
1475817332400,387599437072526,0.85142946,-9.16574,3.0572424
1475817332404,387599442006773,0.74125856,-9.311836,3.117118
1475817332410,387599446941020,0.7843689,-9.201665,3.1470556
1475817332414,387599451875267,0.7209009,-9.040001,3.178191
1475817332420,387599456809514,0.62989014,-9.020841,3.185376
1475817332424,387599461774794,0.735271,-8.960965,3.194956
1475817332430,387599466709041,0.7220984,-8.722661,3.270399
1475817332434,387599471643288,0.732876,-8.605305,3.2931519
1475817332440,387599476577535,0.75562865,-8.431666,3.5362463
1475817332444,387599481511782,0.6622229,-8.474776,3.4141004
1475817332455,387599486446029,0.69455564,-8.505912,3.5745666
1475817332458,387599491380276,0.64545774,-8.396938,3.5697765
1475817332461,387599496314523,0.613125,-8.321495,3.612887
1475817332464,387599501248770,0.71730834,-8.178991,3.786526
1475817332470,387599506183017,0.64545774,-8.012538,3.6500099
1475817332474,387599511117264,0.63108766,-7.9826,3.8044884
1475817332480,387599516051511,0.6981482,-7.919132,3.781736
1475817332484,387599520985758,0.674198,-8.097561,3.6571949
1475817332489,387599525920005,0.6502478,-8.205337,3.885919
1475817332494,387599530885285,0.7723938,-8.393346,3.7996986
1475817332506,387599535819532,0.7532337,-8.525072,3.7841308
1475817332523,387599540753779,0.7496411,-8.715476,3.7697608
1475817332524,387599545688026,0.7424561,-8.686736,3.8140686
1475817332526,387599550622273,0.81191164,-8.638836,3.8703516
1475817332526,387599555556520,0.7652087,-8.66518,3.817661
1475817332528,387599560490767,0.79514647,-8.634046,3.8044884
1475817332530,387599565425014,0.8921448,-8.589738,3.8200562
1475817332539,387599570359261,1.0226734,-8.499925,3.864364
1475817332542,387599575293508,0.99872315,-8.450827,3.8332288
1475817332545,387599580227755,0.97716796,-8.355025,3.8440063
1475817332550,387599585193035,0.90411985,-8.200547,3.8655615
1475817332553,387599590127282,0.7652087,-8.102351,3.735033
1475817332559,387599595061529,0.7137158,-7.9814024,3.8535864
1475817332563,387599599995776,0.62390256,-7.9442797,3.744613
1475817332569,387599604930023,0.69575316,-8.083191,3.786526
1475817332573,387599609864270,0.75562865,-8.047266,3.800896
1475817332579,387599614798517,0.64665526,-8.086783,3.7134778
1475817332583,387599619732764,0.6538403,-7.980205,3.6488123
1475817332589,387599624667011,0.6550378,-8.090376,3.6164794
1475817332594,387599629601258,0.58198977,-8.2712,3.6009119
1475817332599,387599634535505,0.6382727,-8.384963,3.6464171
1475817332603,387599639469752,0.68018556,-8.648416,3.69791
1475817332609,387599644403999,0.79993653,-8.7262535,3.9781275
1475817332613,387599649369279,0.9364526,-9.075927,3.9960902
1475817332619,387599654303526,0.97237796,-9.236393,3.9362147
1475817332623,387599659237773,0.84424436,-9.360934,3.8799317
1475817332629,387599664172020,0.8921448,-9.384884,3.3913476
1475817332633,387599669106267,0.81670165,-9.308244,3.8368213
1475817332639,387599674040514,0.7819739,-9.235195,3.2201037
1475817332643,387599678974761,0.6394702,-9.233997,3.0728102
1475817332649,387599683909008,0.674198,-9.201665,3.1015503
1475817332654,387599688843255,0.65623534,-9.122629,3.1087353
1475817332659,387599693777502,0.6274951,-9.251961,3.1398706
1475817332663,387599698711749,0.5783972,-9.372909,3.060835
1475817332669,387599703645996,0.5879773,-9.599238,3.0308971
1475817332673,387599708580243,0.5903723,-9.7884445,3.1255004
1475817332679,387599713514490,0.5760022,-10.032737,2.941084
1475817332683,387599718448737,0.5269043,-10.180031,3.1434631
