1475815842296,386109377962884,0.406931,0.55500275,-0.3771036
1475815842303,386109382897131,0.45380265,0.51665324,-0.3984089
1475815842306,386109387862411,0.48895636,0.46552056,-0.41438785
1475815842313,386109392796658,0.5070659,0.41545314,-0.42930156
1475815842316,386109397730905,0.5006743,0.3802994,-0.43782368
1475815842326,386109402665152,0.4644553,0.36964676,-0.44421527
1475815842328,386109407599399,0.4101268,0.38562572,-0.4463458
1475815842332,386109412533646,0.33449304,0.4165184,-0.4495416
1475815842336,386109417467893,0.24501082,0.4495416,-0.45060685
1475815842343,386109422402140,0.13954964,0.4676511,-0.4484763
1475815842346,386109427367420,0.040480047,0.47191215,-0.44101948
1475815842352,386109432301667,-0.03834952,0.47936898,-0.4250405
1475815842356,386109437235914,-0.10759171,0.48576057,-0.40160468
1475815842362,386109442170161,-0.16192019,0.48895636,-0.370712
1475815842366,386109447104408,-0.185356,0.47936898,-0.3536678
1475815842373,386109452038655,-0.17044231,0.4495416,-0.34194988
1475815842376,386109456972902,-0.10865697,0.40266997,-0.3355583
1475815842382,386109461907149,-0.015978966,0.34088463,-0.32810146
1475815842386,386109466841396,0.10226539,0.2609898,-0.31638354
1475815842392,386109471775643,0.24714135,0.18002969,-0.30573088
1475815842396,386109476709890,0.42184472,0.10013486,-0.29507825
1475815842402,386109481675170,0.61572284,0.022370553,-0.28122982
1475815842406,386109486609417,0.79894835,-0.039414786,-0.25672874
1475815842412,386109491543664,0.96086854,-0.096939065,-0.22690132
1475815842416,386109496477911,1.0972223,-0.14807175,-0.19707392
1475815842423,386109501412158,1.216532,-0.19281286,-0.1736381
1475815842426,386109506346405,1.3241237,-0.22583605,-0.13528858
1475815842432,386109511280652,1.4093448,-0.24394555,-0.08735169
1475815842436,386109516214899,1.458347,-0.2514024,-0.029827405
1475815842442,386109521149146,1.474326,-0.2545982,0.034088463
1475815842446,386109526114426,1.4732608,-0.25566345,0.10013486
1475815842452,386109531048673,1.4487597,-0.26205504,0.16085494
1475815842461,386109535982920,1.4082795,-0.27057716,0.21944447
1475815842464,386109540917167,1.3582121,-0.28016454,0.2759035
1475815842466,386109545851414,1.3113406,-0.28975192,0.33023196
1475815842472,386109550785661,1.2719257,-0.294013,0.38349518
1475815842476,386109555719908,1.2420983,-0.2929477,0.4314321
1475815842482,386109560654155,1.2271847,-0.2908172,0.47510794
1475815842486,386109565619435,1.2516857,-0.294013,0.51984906
1475815842492,386109570553682,1.3262542,-0.30466563,0.5763081
