1475815842303,386109383071405,-0.20404053,-0.6999512,0.3538208,0.5858154,-143.02002
1475815842313,386109392970932,-0.2019043,-0.69818115,0.35388184,0.588562,-143.02002
1475815842327,386109402839426,-0.199646,-0.6966553,0.35388184,0.5911255,-143.02002
1475815842333,386109412707920,-0.17901611,-0.6873169,0.34576416,0.61309814,-143.02002
1475815842343,386109422576414,-0.17767334,-0.6859741,0.34466553,0.6156006,-143.02002
1475815842353,386109432475941,-0.17700195,-0.6848755,0.3428955,0.61798096,-143.02002
1475815842363,386109442344435,-0.16314697,-0.67193604,0.3373413,0.6387329,-143.02002
1475815842373,386109452212929,-0.16333008,-0.6710205,0.3352661,0.6407471,-143.02002
1475815842383,386109462081423,-0.1630249,-0.67022705,0.3336792,0.6425171,-143.02002
1475815842393,386109471949917,-0.1618042,-0.6694336,0.33306885,0.6439209,-143.02002
1475815842403,386109481849444,-0.15527344,-0.6539917,0.33758545,0.6588745,-143.02002
1475815842413,386109491717938,-0.15148926,-0.65289307,0.33966064,0.659729,-143.02002
1475815842424,386109501586432,-0.14678955,-0.65167236,0.34295654,0.66033936,-143.02002
1475815842433,386109511454926,-0.14111328,-0.6496582,0.34710693,0.66137695,-143.02002
1475815842442,386109521323420,-0.13586426,-0.6479492,0.35198975,0.66156006,-143.02002
1475815842452,386109531222947,-0.13104248,-0.64611816,0.3572998,0.661499,-143.02002
1475815842465,386109541091441,-0.12677002,-0.6444092,0.36273193,0.6610718,-143.02002
1475815842473,386109550959935,-0.123291016,-0.6431885,0.36816406,0.6599121,-143.02002
1475815842483,386109560828429,-0.12017822,-0.64160156,0.3737793,0.6588745,-143.02002
1475815842492,386109570727956,-0.117126465,-0.63983154,0.3798828,0.6576538,-143.02002
1475815842502,386109580596450,-0.114746094,-0.6373291,0.38775635,0.6558838,-143.02002
1475815842513,386109590464944,-0.11102295,-0.6341553,0.39611816,0.65460205,-143.02002
1475815842523,386109600333438,-0.10699463,-0.6310425,0.40490723,0.65289307,-143.02002
1475815842533,386109610232965,-0.10284424,-0.6281738,0.4140625,0.65057373,-143.02002
1475815842542,386109620101459,-0.099609375,-0.6256714,0.4232788,0.647583,-143.02002
1475815842552,386109629969953,-0.09710693,-0.6234741,0.43182373,0.6444092,-143.02002
1475815842562,386109639838447,-0.09490967,-0.62158203,0.43981934,0.6411743,-143.02002
1475815842572,386109649706941,-0.109069824,-0.6235962,0.4519043,0.62835693,-143.02002
1475815842582,386109659606468,-0.10620117,-0.6217041,0.46014404,0.6248169,-143.02002
1475815842592,386109669474962,-0.10211182,-0.61968994,0.46868896,0.62109375,-143.02002
1475815842602,386109679343456,-0.09667969,-0.6175537,0.47772217,0.61724854,-143.02002
1475815842612,386109689211950,-0.107055664,-0.626709,0.48614502,0.5994873,-143.02002
1475815842622,386109699080444,-0.099609375,-0.6240845,0.49591064,0.595459,-143.02002
1475815842632,386109708979971,-0.09173584,-0.62145996,0.5053711,0.5914917,-143.02002
1475815842642,386109718848465,-0.082092285,-0.6351929,0.5045166,0.57891846,-143.02002
1475815842652,386109728716959,-0.07501221,-0.6326904,0.51275635,0.5753784,-143.02002
1475815842662,386109738585453,-0.068725586,-0.6303711,0.52001953,0.57214355,-143.02002
1475815842673,386109748484980,-0.062927246,-0.62841797,0.5263672,0.56921387,-143.02002
1475815842682,386109758353474,-0.053466797,-0.63708496,0.52508545,0.5616455,-143.02002
1475815842692,386109768221968,-0.048095703,-0.63549805,0.5305786,0.5587158,-143.02002
1475815842702,386109778090462,-0.04260254,-0.633728,0.5361328,0.5559082,-143.02002
1475815842712,386109787989989,-0.035583496,-0.63220215,0.54138184,0.55303955,-143.02002
1475815842722,386109797858483,-0.02911377,-0.6293335,0.54785156,0.55029297,-143.02002
1475815842732,386109807726977,-0.022155762,-0.62597656,0.55474854,0.5475464,-143.02002
1475815842742,386109817595471,-0.0146484375,-0.6224365,0.5618286,0.5446167,-143.02002
1475815842752,386109827463965,-0.0056152344,-0.6196289,0.5683594,0.54119873,-143.02002
1475815842762,386109837363492,0.002380371,-0.61657715,0.5751343,0.5375366,-143.02002
1475815842772,386109847231986,0.010437012,-0.6134033,0.58184814,0.5338135,-143.02002
1475815842782,386109857100480,0.018615723,-0.6098633,0.588501,0.5303955,-143.02002
1475815842794,386109866968974,0.025817871,-0.6052246,0.595459,0.5275879,-143.02002
1475815842802,386109876837468,0.032409668,-0.5993042,0.60284424,0.52557373,-143.02002
1475815842812,386109886736995,0.038330078,-0.592041,0.6109619,0.5241089,-143.02002
1475815842822,386109896605489,0.044006348,-0.5835571,0.6199341,0.522583,-143.02002
1475815842832,386109906473983,0.049804688,-0.5741577,0.6300049,0.5204468,-143.02002
1475815842842,386109916342477,0.055786133,-0.56427,0.6409302,0.51727295,-143.02002
1475815842852,386109926210971,0.06225586,-0.5541992,0.65252686,0.5128784,-143.02002
1475815842861,386109936110498,0.06726074,-0.5443115,0.6644287,0.50756836,-143.02002
1475815842871,386109945978992,0.07128906,-0.53430176,0.6765747,0.5015869,-143.02002
1475815842882,386109955847486,0.073913574,-0.5241089,0.68896484,0.49505615,-143.02002
1475815842891,386109965715980,0.07940674,-0.5133667,0.70166016,0.48754883,-143.02002
1475815842901,386109975584474,0.078430176,-0.50335693,0.71429443,0.47979736,-143.02002
1475815842911,386109985484001,0.0758667,-0.4940796,0.72662354,0.4711914,-143.02002
1475815842921,386109995352495,0.07287598,-0.48632813,0.73828125,0.46148682,-143.02002
1475815842932,386110005220989,0.06750488,-0.48046875,0.7490845,0.45092773,-143.02002
1475815842942,386110015089483,0.060913086,-0.47613525,0.7590332,0.43981934,-143.02002
1475815842951,386110024957977,0.05255127,-0.4724121,0.7682495,0.4286499,-143.02002
1475815842961,386110034857504,0.04248047,-0.4689331,0.7770386,0.41766357,-143.02002
1475815842977,386110044725998,0.031433105,-0.46520996,0.78570557,0.40637207,-143.02002
1475815842982,386110054594492,0.019348145,-0.4616089,0.7940674,0.39483643,-143.02002
1475815842992,386110064462986,0.0064697266,-0.45855713,0.80181885,0.38293457,-143.02002
1475815843001,386110074362513,-0.0067749023,-0.45672607,0.80841064,0.37109375,-143.02002
1475815843011,386110084231007,-0.020080566,-0.4570923,0.8130493,0.35986328,-143.02002
1475815843021,386110094099501,-0.032287598,-0.4593506,0.81585693,0.34954834,-143.02002
1475815843031,386110103967995,-0.04534912,-0.46350098,0.8170166,0.3399048,-143.02002
1475815843041,386110113836489,-0.055419922,-0.4683838,0.8173828,0.33062744,-143.02002
1475815843061,386110123736016,-0.064819336,-0.47381592,0.81707764,0.32183838,-143.02002
1475815843065,386110133604510,-0.07312012,-0.47943115,0.8165283,0.31304932,-143.02002
1475815843071,386110143473004,-0.08026123,-0.48516846,0.81604004,0.30358887,-143.02002
1475815843085,386110153341498,-0.085754395,-0.49139404,0.81536865,0.2935791,-143.02002
1475815843092,386110163209992,-0.089904785,-0.49822998,0.814209,0.28399658,-143.02002
1475815843107,386110173078486,-0.093566895,-0.5037842,0.8130493,0.27618408,-143.02002
1475815843111,386110182978013,-0.097229004,-0.5062866,0.8131714,0.26989746,-143.02002
1475815843121,386110192846507,-0.10021973,-0.50531006,0.8152466,0.2644043,-143.02002
1475815843131,386110202715001,-0.1027832,-0.50097656,0.81921387,0.25927734,-143.02002
1475815843141,386110212583495,-0.10412598,-0.49517822,0.8241577,0.25421143,-143.02002
1475815843151,386110222451989,-0.10510254,-0.49017334,0.82873535,0.24859619,-143.02002
1475815843161,386110232320483,-0.1060791,-0.4869995,0.8323364,0.24224854,-143.02002
1475815843170,386110242220010,-0.13995361,-0.5054321,0.817688,0.23712158,-143.02002
1475815843180,386110252088504,-0.14276123,-0.50567627,0.8189697,0.23046875,-143.02002
1475815843191,386110261956998,-0.14727783,-0.5065918,0.8190918,0.22503662,-143.02002
1475815843200,386110271825492,-0.15356445,-0.5084839,0.81799316,0.22064209,-143.02002
1475815843210,386110281693986,-0.15905762,-0.510376,0.81695557,0.21606445,-143.02002
1475815843220,386110291593513,-0.16375732,-0.5128784,0.81585693,0.21063232,-143.02002
1475815843230,386110301462007,-0.1673584,-0.5157471,0.8149414,0.20440674,-143.02002
1475815843240,386110311330501,-0.18560791,-0.5338745,0.79992676,0.20123291,-143.02002
1475815843250,386110321198995,-0.18115234,-0.5333252,0.8023071,0.1973877,-143.02002
1475815843260,386110331098522,-0.18096924,-0.5333252,0.80303955,0.19445801,-143.02002
1475815843270,386110340967016,-0.18432617,-0.53375244,0.802124,0.19403076,-143.02002
1475815843280,386110350835510,-0.18585205,-0.5371094,0.79974365,0.19317627,-143.02002
1475815843290,386110360735037,-0.18341064,-0.54022217,0.7984009,0.1921997,-143.02002
1475815843300,386110370603531,-0.17913818,-0.54052734,0.7996826,0.19018555,-143.02002
1475815843311,386110380472025,-0.17486572,-0.5392456,0.80255127,0.18560791,-143.02002
1475815843321,386110390340519,-0.17138672,-0.5372925,0.80566406,0.18103027,-143.02002
1475815843330,386110400240046,-0.16845703,-0.5344238,0.8087158,0.1784668,-143.02002
1475815843340,386110410108540,-0.15460205,-0.5305176,0.8135376,0.18078613,-143.02002
1475815843350,386110419977034,-0.15246582,-0.52667236,0.8165283,0.18041992,-143.02002
1475815843360,386110429845528,-0.1506958,-0.52404785,0.8186035,0.17999268,-143.02002
1475815843370,386110439714022,-0.14929199,-0.5232544,0.8195801,0.17919922,-143.02002
