1475816216303,386483259249939,0.43640137,0.3444214,0.41705322,0.7189331,-143.02002
1475816216313,386483269118433,0.43640137,0.3444214,0.41705322,0.7189331,-143.02002
1475816216323,386483278986927,0.43640137,0.34436035,0.41705322,0.71899414,-143.02002
1475816216333,386483288886454,0.4362793,0.34405518,0.4171753,0.7191162,-143.02002
1475816216343,386483298754948,0.4362793,0.34405518,0.41723633,0.7191162,-143.02002
1475816216353,386483308623442,0.4362793,0.3441162,0.41723633,0.7190552,-143.02002
1475816216363,386483318491936,0.43634033,0.34417725,0.4171753,0.71899414,-143.02002
1475816216373,386483328391463,0.43603516,0.34436035,0.41711426,0.71917725,-143.02002
1475816216383,386483338259957,0.4360962,0.34436035,0.41705322,0.7191162,-143.02002
1475816216393,386483348128451,0.4360962,0.34436035,0.41705322,0.7191162,-143.02002
1475816216403,386483358027978,0.43634033,0.34429932,0.41711426,0.71899414,-143.02002
1475816216413,386483367896472,0.43634033,0.34423828,0.41711426,0.71899414,-143.02002
1475816216429,386483377764966,0.43634033,0.34423828,0.41711426,0.7190552,-143.02002
1475816216433,386483387633460,0.43634033,0.34423828,0.41711426,0.7190552,-143.02002
1475816216443,386483397532987,0.43603516,0.34436035,0.4169922,0.7192383,-143.02002
1475816216453,386483407401481,0.4360962,0.34436035,0.41693115,0.7192383,-143.02002
1475816216463,386483417269975,0.43615723,0.34436035,0.41693115,0.71917725,-143.02002
1475816216473,386483427138469,0.43603516,0.3441162,0.41705322,0.7192993,-143.02002
1475816216483,386483437037996,0.43603516,0.3441162,0.41705322,0.7192993,-143.02002
1475816216493,386483446906490,0.43597412,0.34405518,0.41711426,0.71936035,-143.02002
1475816216503,386483456774984,0.43597412,0.34405518,0.41711426,0.7192993,-143.02002
1475816216513,386483466643478,0.43566895,0.34387207,0.41723633,0.71954346,-143.02002
1475816216523,386483476543005,0.43572998,0.34399414,0.41723633,0.7194824,-143.02002
1475816216533,386483486411499,0.43572998,0.34399414,0.41723633,0.7194214,-143.02002
1475816216543,386483496279993,0.4359131,0.3439331,0.41729736,0.7192993,-143.02002
1475816216571,386483506148487,0.43597412,0.3439331,0.41729736,0.7192993,-143.02002
1475816216573,386483516048014,0.43597412,0.34387207,0.41729736,0.71936035,-143.02002
1475816216577,386483525916508,0.43597412,0.34387207,0.41723633,0.71936035,-143.02002
1475816216583,386483535785002,0.43579102,0.3439331,0.4171753,0.7194824,-143.02002
1475816216593,386483545653496,0.43585205,0.3439331,0.4171753,0.7194214,-143.02002
1475816216602,386483555521990,0.43597412,0.3439331,0.41711426,0.7194214,-143.02002
1475816216612,386483565421517,0.43615723,0.34405518,0.4169922,0.7192993,-143.02002
1475816216622,386483575290011,0.43615723,0.34405518,0.4169922,0.7192993,-143.02002
1475816216633,386483585158505,0.4360962,0.34405518,0.4169922,0.7192993,-143.02002
1475816216643,386483595026999,0.4360962,0.34405518,0.41705322,0.7192993,-143.02002
1475816216653,386483604895493,0.4356079,0.3441162,0.41705322,0.7196045,-143.02002
1475816216662,386483614795020,0.4356079,0.34417725,0.41705322,0.71954346,-143.02002
1475816216672,386483624663514,0.4356079,0.34429932,0.41711426,0.7194824,-143.02002
1475816216682,386483634532008,0.4356079,0.34484863,0.41674805,0.7194214,-143.02002
1475816216692,386483644400502,0.4356079,0.34484863,0.41674805,0.71936035,-143.02002
1475816216702,386483654268996,0.43566895,0.34490967,0.41674805,0.71936035,-143.02002
1475816216712,386483664168523,0.43566895,0.34490967,0.41674805,0.7192993,-143.02002
1475816216722,386483674037017,0.43548584,0.34545898,0.41638184,0.7194214,-143.02002
1475816216732,386483683905511,0.43548584,0.34545898,0.41638184,0.71936035,-143.02002
1475816216742,386483693774005,0.43554688,0.34552002,0.41638184,0.71936035,-143.02002
1475816216753,386483703642499,0.43566895,0.34545898,0.41638184,0.7192383,-143.02002
1475816216762,386483713542026,0.43572998,0.34545898,0.41638184,0.7192383,-143.02002
1475816216772,386483723410520,0.43572998,0.34552002,0.4163208,0.7192383,-143.02002
1475816216782,386483733279014,0.43572998,0.34558105,0.4163208,0.7192383,-143.02002
1475816216792,386483743147508,0.43572998,0.34576416,0.4161377,0.7192383,-143.02002
1475816216802,386483753047035,0.43579102,0.3458252,0.4161377,0.71917725,-143.02002
1475816216812,386483762915529,0.43585205,0.3458252,0.41607666,0.71917725,-143.02002
1475816216822,386483772784023,0.4359131,0.34594727,0.41589355,0.71917725,-143.02002
1475816216832,386483782652517,0.43597412,0.3460083,0.41589355,0.7191162,-143.02002
1475816216845,386483792521011,0.43603516,0.3460083,0.41583252,0.7191162,-143.02002
1475816216853,386483802389505,0.43603516,0.34606934,0.41583252,0.7190552,-143.02002
1475816216862,386483812289032,0.43603516,0.34606934,0.41577148,0.7191162,-143.02002
1475816216872,386483822157526,0.43603516,0.34606934,0.41577148,0.7191162,-143.02002
