1475817814302,388081335441123,-0.4336548,-0.04876709,0.055236816,0.89801025,-143.02002
1475817814312,388081345309617,-0.43328857,-0.04864502,0.05529785,0.89819336,-143.02002
1475817814322,388081355178111,-0.4328003,-0.04827881,0.055480957,0.8984375,-143.02002
1475817814332,388081365077638,-0.43243408,-0.048095703,0.055603027,0.8986206,-143.02002
1475817814342,388081374946132,-0.4321289,-0.047912598,0.055725098,0.8987427,-143.02002
1475817814352,388081384814626,-0.43182373,-0.047546387,0.055847168,0.8989258,-143.02002
1475817814363,388081394683120,-0.43170166,-0.047302246,0.056030273,0.8989868,-143.02002
1475817814372,388081404551614,-0.43133545,-0.04711914,0.056152344,0.8991699,-143.02002
1475817814382,388081414420108,-0.43048096,-0.046875,0.05645752,0.89953613,-143.02002
1475817814392,388081424288602,-0.43041992,-0.046447754,0.056762695,0.89959717,-143.02002
1475817814402,388081434157096,-0.42919922,-0.046203613,0.05731201,0.9001465,-143.02002
1475817814412,388081444025590,-0.4281006,-0.045776367,0.057739258,0.90063477,-143.02002
1475817814422,388081453894084,-0.4255371,-0.046691895,0.058898926,0.9017334,-143.02002
1475817814432,388081463762578,-0.4249878,-0.046020508,0.059265137,0.9020386,-143.02002
1475817814442,388081473662105,-0.42468262,-0.045532227,0.059509277,0.9022217,-143.02002
1475817814452,388081483530599,-0.42462158,-0.04510498,0.059570313,0.9022217,-143.02002
1475817814466,388081493399093,-0.42401123,-0.04473877,0.059814453,0.90252686,-143.02002
1475817814473,388081503267587,-0.42437744,-0.044433594,0.059753418,0.90234375,-143.02002
1475817814482,388081513136081,-0.42474365,-0.04425049,0.059631348,0.9022217,-143.02002
1475817814492,388081523004575,-0.4255371,-0.043640137,0.05908203,0.9019165,-143.02002
1475817814502,388081532873069,-0.4255371,-0.0435791,0.058898926,0.9019165,-143.02002
1475817814512,388081542741563,-0.4255371,-0.0435791,0.05859375,0.90197754,-143.02002
1475817814522,388081552610057,-0.42541504,-0.043640137,0.058288574,0.9020386,-143.02002
1475817814532,388081562478551,-0.42443848,-0.044311523,0.05822754,0.9024658,-143.02002
1475817814542,388081572347045,-0.4243164,-0.044433594,0.057922363,0.90252686,-143.02002
1475817814552,388081582215539,-0.42437744,-0.044433594,0.057678223,0.90252686,-143.02002
1475817814562,388081592115066,-0.4239502,-0.043151855,0.057678223,0.902771,-143.02002
1475817814572,388081601983560,-0.4244995,-0.043029785,0.057495117,0.90252686,-143.02002
1475817814582,388081611852054,-0.4255371,-0.042907715,0.05718994,0.9020996,-143.02002
1475817814592,388081621720548,-0.42694092,-0.042663574,0.05682373,0.9014282,-143.02002
1475817814601,388081631589042,-0.42797852,-0.04309082,0.05633545,0.90093994,-143.02002
1475817814611,388081641457536,-0.42980957,-0.042541504,0.055908203,0.9001465,-143.02002
1475817814622,388081651326030,-0.43188477,-0.041992188,0.055541992,0.8991699,-143.02002
1475817814631,388081661194524,-0.4335327,-0.041625977,0.055236816,0.8984375,-143.02002
1475817814641,388081671063018,-0.43615723,-0.0413208,0.0546875,0.8972168,-143.02002
1475817814651,388081680962545,-0.43902588,-0.04107666,0.054016113,0.895874,-143.02002
1475817814661,388081690831039,-0.44195557,-0.04095459,0.05328369,0.8944702,-143.02002
1475817814671,388081700699533,-0.44476318,-0.040893555,0.052978516,0.8930664,-143.02002
1475817814688,388081710568027,-0.44763184,-0.04095459,0.05206299,0.89172363,-143.02002
1475817814692,388081720436521,-0.45037842,-0.041137695,0.051086426,0.89038086,-143.02002
1475817814701,388081730305015,-0.45385742,-0.041381836,0.04949951,0.8886719,-143.02002
1475817814711,388081740204542,-0.45611572,-0.04156494,0.04864502,0.88757324,-143.02002
1475817814721,388081750073036,-0.45812988,-0.041748047,0.047790527,0.88653564,-143.02002
1475817814731,388081759941530,-0.45983887,-0.042053223,0.047180176,0.88568115,-143.02002
1475817814741,388081769810024,-0.46173096,-0.04248047,0.047790527,0.8847046,-143.02002
1475817814751,388081779678518,-0.46270752,-0.04284668,0.04724121,0.8841553,-143.02002
1475817814761,388081789547012,-0.46331787,-0.043273926,0.046813965,0.8838501,-143.02002
1475817814771,388081799415506,-0.46466064,-0.043945313,0.048461914,0.8829956,-143.02002
1475817814781,388081809284000,-0.46466064,-0.044433594,0.04815674,0.8829956,-143.02002
1475817814791,388081819152494,-0.46447754,-0.04498291,0.047790527,0.8831177,-143.02002
1475817814801,388081829052021,-0.46411133,-0.04559326,0.04748535,0.8833008,-143.02002
1475817814811,388081838920515,-0.46343994,-0.046142578,0.047546387,0.88360596,-143.02002
1475817814821,388081848789009,-0.46307373,-0.046813965,0.04711914,0.88378906,-143.02002
1475817814831,388081858657503,-0.46276855,-0.047546387,0.04675293,0.88391113,-143.02002
1475817814841,388081868525997,-0.46264648,-0.048217773,0.046142578,0.88397217,-143.02002
1475817814851,388081878394491,-0.46246338,-0.04876709,0.045837402,0.88409424,-143.02002
1475817814861,388081888262985,-0.46221924,-0.049194336,0.045654297,0.8841553,-143.02002
1475817814871,388081898162512,-0.4619751,-0.049621582,0.045532227,0.88427734,-143.02002
1475817814881,388081908031006,-0.46185303,-0.050048828,0.04559326,0.8843384,-143.02002
1475817814891,388081917899500,-0.46124268,-0.05041504,0.045532227,0.88464355,-143.02002
1475817814901,388081927767994,-0.46051025,-0.050842285,0.045410156,0.88500977,-143.02002
1475817814914,388081937636488,-0.45965576,-0.051208496,0.045776367,0.885376,-143.02002
1475817814921,388081947504982,-0.4586792,-0.051696777,0.04559326,0.88586426,-143.02002
1475817814932,388081957404509,-0.45776367,-0.052246094,0.045410156,0.88635254,-143.02002
1475817814941,388081967273003,-0.45690918,-0.052734375,0.04522705,0.88671875,-143.02002
1475817814951,388081977141497,-0.45562744,-0.053222656,0.04425049,0.8874512,-143.02002
1475817814961,388081987009991,-0.45513916,-0.053527832,0.044128418,0.8876343,-143.02002
1475817814971,388081996878485,-0.45489502,-0.053710938,0.044128418,0.88775635,-143.02002
1475817814980,388082006778012,-0.4541626,-0.053649902,0.04345703,0.8881836,-143.02002
1475817814990,388082016646506,-0.4541626,-0.053466797,0.043518066,0.8881836,-143.02002
1475817815000,388082026515000,-0.45422363,-0.05328369,0.043701172,0.8881836,-143.02002
1475817815010,388082036383494,-0.45440674,-0.05291748,0.043823242,0.8880615,-143.02002
1475817815021,388082046251988,-0.45495605,-0.05303955,0.043823242,0.8878174,-143.02002
1475817815031,388082056120482,-0.45513916,-0.052612305,0.044006348,0.8876953,-143.02002
1475817815040,388082065988976,-0.45544434,-0.052246094,0.044189453,0.88757324,-143.02002
