1475815886295,386153340384466,0.007456851,0.0,0.002130529
1475815886301,386153345318713,0.0,0.0031957934,-0.0010652645
1475815886310,386153350252960,-0.0031957934,0.002130529,-0.002130529
1475815886313,386153355187207,-0.0127831735,0.002130529,-0.0010652645
1475815886315,386153360121454,-0.017044231,0.004261058,0.0
1475815886322,386153365086734,-0.01917476,0.008522116,0.0
1475815886325,386153370020981,-0.025566347,0.011717909,0.0
1475815886331,386153374955228,-0.03195793,0.010652645,0.0
1475815886335,386153379889475,-0.033023197,0.011717909,0.0
1475815886341,386153384823722,-0.03195793,0.011717909,0.0
1475815886345,386153389789002,-0.03195793,0.0127831735,0.0
1475815886351,386153394723249,-0.034088463,0.014913702,0.0031957934
1475815886355,386153399657496,-0.033023197,0.015978966,0.0010652645
1475815886361,386153404591743,-0.034088463,0.015978966,0.004261058
1475815886365,386153409525990,-0.035153728,0.011717909,0.002130529
1475815886371,386153414460237,-0.043675844,0.007456851,-0.0010652645
1475815886375,386153419394484,-0.04580637,0.004261058,-0.0063915867
1475815886382,386153424359764,-0.043675844,0.0,-0.008522116
1475815886386,386153429294011,-0.043675844,0.0010652645,-0.011717909
1475815886391,386153434228258,-0.044741105,0.0,-0.010652645
1475815886400,386153439162505,-0.05006743,0.0,-0.010652645
1475815886402,386153444096752,-0.047936898,-0.002130529,-0.0127831735
1475815886406,386153449030999,-0.039414786,-0.004261058,-0.015978966
1475815886418,386153453965246,-0.01917476,-0.004261058,-0.013848438
1475815886423,386153458930526,-0.007456851,-0.0063915867,-0.00958738
1475815886425,386153463864773,-0.0053263223,-0.004261058,-0.007456851
1475815886427,386153468799020,-0.0063915867,0.0,-0.004261058
1475815886437,386153473733267,-0.00958738,0.0,-0.004261058
1475815886439,386153478667514,-0.013848438,0.002130529,-0.0010652645
1475815886442,386153483601761,-0.014913702,0.0053263223,0.0
1475815886445,386153488536008,-0.015978966,0.004261058,0.0
1475815886451,386153493470255,-0.01917476,0.004261058,0.0010652645
1475815886455,386153498435535,-0.02130529,0.002130529,0.0
1475815886462,386153503369782,-0.023435818,0.0031957934,0.0
1475815886465,386153508304029,-0.024501082,0.0031957934,-0.0010652645
1475815886471,386153513238276,-0.02130529,0.0031957934,-0.002130529
1475815886476,386153518172523,-0.0127831735,0.002130529,0.0
1475815886482,386153523106770,0.0,-0.0010652645,0.0
1475815886485,386153528041017,0.0063915867,-0.0031957934,0.0010652645
1475815886491,386153532975264,0.018109495,-0.004261058,0.0010652645
1475815886495,386153537940544,0.02663161,-0.0031957934,0.0031957934
1475815886501,386153542874791,0.037284255,-0.0010652645,0.008522116
1475815886505,386153547809038,0.047936898,0.002130529,0.00958738
1475815886511,386153552743285,0.05752428,0.0010652645,0.011717909
1475815886515,386153557677532,0.0628506,0.0,0.0127831735
1475815886521,386153562611779,0.066046394,-0.0010652645,0.0127831735
1475815886525,386153567546026,0.068176925,0.0,0.014913702
1475815886531,386153572511306,0.07350325,0.0,0.015978966
1475815886535,386153577445553,0.07989483,-0.0010652645,0.014913702
1475815886541,386153582379800,0.08841695,-0.004261058,0.017044231
1475815886545,386153587314047,0.096939065,-0.0053263223,0.017044231
1475815886551,386153592248294,0.10226539,-0.0053263223,0.018109495
1475815886554,386153597182541,0.10652644,-0.004261058,0.018109495
1475815886561,386153602116788,0.109722234,-0.0010652645,0.01917476
1475815886565,386153607082068,0.10759171,-0.0031957934,0.018109495
1475815886571,386153612016315,0.10652644,-0.002130529,0.018109495
1475815886580,386153616950562,0.10652644,-0.0010652645,0.01917476
1475815886584,386153621884809,0.111852765,-0.0063915867,0.018109495
1475815886585,386153626819056,0.11291803,-0.0063915867,0.015978966
1475815886591,386153631753303,0.109722234,-0.00958738,0.014913702
1475815886594,386153636687550,0.10652644,-0.00958738,0.014913702
1475815886601,386153641652830,0.10333065,-0.0063915867,0.013848438
1475815886604,386153646587077,0.099069595,-0.008522116,0.0127831735
1475815886611,386153651521324,0.09374327,-0.008522116,0.008522116
1475815886614,386153656455571,0.082025364,-0.010652645,0.0053263223
1475815886621,386153661389818,0.07243798,-0.0127831735,0.0031957934
1475815886624,386153666324065,0.058589544,-0.014913702,0.0
1475815886631,386153671258312,0.03834952,-0.014913702,-0.0063915867
1475815886634,386153676192559,0.017044231,-0.015978966,-0.007456851
1475815886641,386153681126806,-0.004261058,-0.017044231,-0.011717909
1475815886644,386153686061053,-0.020240024,-0.015978966,-0.014913702
1475815886651,386153690995300,-0.022370553,-0.014913702,-0.013848438
1475815886654,386153695960580,-0.014913702,-0.014913702,-0.014913702
1475815886660,386153700894827,-0.0127831735,-0.014913702,-0.014913702
1475815886664,386153705829074,-0.0127831735,-0.013848438,-0.0127831735
1475815886671,386153710763321,-0.010652645,-0.0127831735,-0.010652645
1475815886674,386153715697568,-0.007456851,-0.011717909,-0.010652645
1475815886682,386153720631815,0.0,-0.00958738,-0.00958738
1475815886684,386153725566062,0.007456851,-0.0053263223,-0.0063915867
1475815886690,386153730500309,0.013848438,-0.0031957934,-0.0010652645
1475815886694,386153735434556,0.015978966,-0.0010652645,0.0
1475815886700,386153740399836,0.014913702,0.0,0.0
1475815886704,386153745334083,0.010652645,0.0031957934,0.0010652645
1475815886710,386153750268330,0.0010652645,0.004261058,0.002130529
1475815886714,386153755202577,-0.0053263223,0.0063915867,0.002130529
1475815886720,386153760136824,-0.015978966,0.007456851,0.002130529
1475815886724,386153765071071,-0.022370553,0.00958738,0.007456851
1475815886730,386153770005318,-0.02130529,0.010652645,0.00958738
1475815886734,386153774939565,-0.017044231,0.010652645,0.011717909
1475815886740,386153779873812,-0.002130529,0.011717909,0.013848438
1475815886744,386153784808059,0.014913702,0.013848438,0.017044231
1475815886750,386153789742306,0.03621899,0.0127831735,0.02130529
1475815886754,386153794707586,0.052197956,0.010652645,0.022370553
