1475815886302,386153345603975,-0.17572021,-0.42858887,0.75354004,0.4663086,-143.02002
1475815886314,386153355472469,-0.175354,-0.42816162,0.7537842,0.46655273,-143.02002
1475815886322,386153365371996,-0.17541504,-0.42822266,0.75372314,0.46655273,-143.02002
1475815886332,386153375240490,-0.17553711,-0.4282837,0.7536621,0.46655273,-143.02002
1475815886342,386153385108984,-0.17572021,-0.42858887,0.75341797,0.4664917,-143.02002
1475815886352,386153395008511,-0.17584229,-0.42871094,0.75335693,0.4664917,-143.02002
1475815886362,386153404877005,-0.17596436,-0.42877197,0.7532959,0.4664917,-143.02002
1475815886372,386153414745499,-0.17608643,-0.42889404,0.7531738,0.4664917,-143.02002
1475815886382,386153424645026,-0.17633057,-0.42938232,0.7529297,0.46636963,-143.02002
1475815886392,386153434513520,-0.17645264,-0.42956543,0.7528076,0.46643066,-143.02002
1475815886403,386153444382014,-0.17651367,-0.42974854,0.75268555,0.46643066,-143.02002
1475815886422,386153454250508,-0.17663574,-0.4300537,0.75250244,0.46636963,-143.02002
1475815886425,386153464150035,-0.17663574,-0.43011475,0.7524414,0.46636963,-143.02002
1475815886438,386153474018529,-0.17663574,-0.43011475,0.7524414,0.46636963,-143.02002
1475815886442,386153483887023,-0.17669678,-0.43017578,0.7523804,0.46636963,-143.02002
1475815886451,386153493755517,-0.17687988,-0.43017578,0.7523804,0.4663086,-143.02002
1475815886462,386153503655044,-0.17694092,-0.43029785,0.75231934,0.4663086,-143.02002
1475815886471,386153513523538,-0.17700195,-0.4303589,0.7522583,0.4663086,-143.02002
1475815886482,386153523392032,-0.17712402,-0.4303589,0.75231934,0.46618652,-143.02002
1475815886491,386153533260526,-0.17706299,-0.4303589,0.75231934,0.46618652,-143.02002
1475815886501,386153543160053,-0.17700195,-0.43023682,0.7524414,0.46618652,-143.02002
1475815886511,386153553028547,-0.17687988,-0.42999268,0.7525635,0.46618652,-143.02002
1475815886521,386153562897041,-0.17669678,-0.42919922,0.75305176,0.46624756,-143.02002
1475815886531,386153572796568,-0.1765747,-0.42895508,0.75323486,0.46624756,-143.02002
1475815886541,386153582665062,-0.1763916,-0.42858887,0.75341797,0.4663086,-143.02002
1475815886551,386153592533556,-0.17614746,-0.4276123,0.7540283,0.46636963,-143.02002
1475815886561,386153602402050,-0.17590332,-0.42718506,0.75427246,0.46636963,-143.02002
1475815886571,386153612301577,-0.17565918,-0.4267578,0.75457764,0.46636963,-143.02002
1475815886584,386153622170071,-0.17541504,-0.42633057,0.7548218,0.46643066,-143.02002
1475815886591,386153632038565,-0.17474365,-0.42614746,0.7550659,0.46655273,-143.02002
1475815886601,386153641938092,-0.17443848,-0.4257202,0.75531006,0.46655273,-143.02002
1475815886611,386153651806586,-0.17425537,-0.425354,0.7555542,0.46655273,-143.02002
1475815886621,386153661675080,-0.17407227,-0.42462158,0.75598145,0.4666748,-143.02002
1475815886631,386153671543574,-0.17388916,-0.4244995,0.7561035,0.4666748,-143.02002
1475815886641,386153681412068,-0.17382813,-0.4244995,0.7561035,0.46673584,-143.02002
1475815886651,386153691280562,-0.17376709,-0.42462158,0.7560425,0.46673584,-143.02002
1475815886661,386153701180089,-0.17370605,-0.42529297,0.7557373,0.46661377,-143.02002
1475815886671,386153711048583,-0.17364502,-0.42541504,0.75567627,0.46661377,-143.02002
1475815886682,386153720917077,-0.17358398,-0.42547607,0.75567627,0.46661377,-143.02002
1475815886691,386153730785571,-0.17370605,-0.42578125,0.75549316,0.4664917,-143.02002
1475815886701,386153740685098,-0.17364502,-0.4257202,0.7555542,0.4664917,-143.02002
1475815886711,386153750553592,-0.17364502,-0.4257202,0.7555542,0.46655273,-143.02002
1475815886721,386153760422086,-0.17370605,-0.4257202,0.7555542,0.46655273,-143.02002
1475815886731,386153770290580,-0.17388916,-0.42578125,0.75549316,0.4664917,-143.02002
1475815886741,386153780159074,-0.17401123,-0.42578125,0.75549316,0.46643066,-143.02002
1475815886751,386153790027568,-0.17401123,-0.42559814,0.7555542,0.46643066,-143.02002
1475815886761,386153799927095,-0.17370605,-0.42541504,0.7557373,0.4664917,-143.02002
1475815886771,386153809795589,-0.17364502,-0.4251709,0.7559204,0.4664917,-143.02002
1475815886781,386153819664083,-0.17346191,-0.42486572,0.7561035,0.4664917,-143.02002
1475815886791,386153829563610,-0.17327881,-0.42462158,0.7562866,0.4664917,-143.02002
1475815886801,386153839432104,-0.17285156,-0.42382813,0.75671387,0.4666748,-143.02002
1475815886810,386153849300598,-0.17266846,-0.42382813,0.75671387,0.4666748,-143.02002
1475815886820,386153859169092,-0.17260742,-0.4239502,0.75671387,0.4666748,-143.02002
1475815886830,386153869068619,-0.17199707,-0.4239502,0.75671387,0.46691895,-143.02002
1475815886840,386153878937113,-0.1720581,-0.4243164,0.7564697,0.4668579,-143.02002
