1475819918298,390185112309047,0.276062,-0.0026245117,0.13977051,-0.9508667,-143.02002
1475819918308,390185122177541,0.27716064,-0.0012207031,0.13763428,-0.9508667,-143.02002
1475819918318,390185132046035,0.27557373,0.0022583008,0.13995361,-0.95098877,-143.02002
1475819918328,390185141914529,0.27642822,0.0033569336,0.13842773,-0.95098877,-143.02002
1475819918338,390185151783023,0.27685547,0.0041503906,0.1375122,-0.95098877,-143.02002
1475819918348,390185161651517,0.27697754,0.0049438477,0.13702393,-0.95098877,-143.02002
1475819918358,390185171520011,0.28234863,9.1552734E-4,0.1295166,-0.9505005,-143.02002
1475819918375,390185181419538,0.28216553,0.0028076172,0.1274414,-0.95080566,-143.02002
1475819918378,390185191288032,0.2824707,0.00592041,0.12524414,-0.95098877,-143.02002
1475819918388,390185201156526,0.28137207,0.0045166016,0.11981201,-0.95202637,-143.02002
1475819918398,390185211025020,0.28100586,0.00982666,0.11755371,-0.9523926,-143.02002
1475819918408,390185220893514,0.27978516,0.015075684,0.11584473,-0.95288086,-143.02002
1475819918418,390185230762008,0.27807617,0.01965332,0.1149292,-0.9534302,-143.02002
1475819918428,390185240630502,0.28027344,0.03265381,0.11035156,-0.9529419,-143.02002
1475819918438,390185250498996,0.27746582,0.03527832,0.11016846,-0.9536743,-143.02002
1475819918448,390185260367490,0.27459717,0.03729248,0.11053467,-0.95440674,-143.02002
1475819918458,390185270235984,0.26812744,0.037231445,0.117248535,-0.95544434,-143.02002
1475819918468,390185280104478,0.26641846,0.037719727,0.11651611,-0.95599365,-143.02002
1475819918478,390185290004005,0.2662964,0.037719727,0.115356445,-0.95617676,-143.02002
1475819918488,390185299872499,0.26837158,0.03741455,0.11450195,-0.9557495,-143.02002
1475819918498,390185309740993,0.26885986,0.03656006,0.117492676,-0.95526123,-143.02002
1475819918508,390185319609487,0.27209473,0.035827637,0.115722656,-0.95458984,-143.02002
1475819918518,390185329477981,0.274292,0.03540039,0.11364746,-0.95422363,-143.02002
1475819918528,390185339346475,0.2786255,0.037475586,0.109191895,-0.95336914,-143.02002
1475819918538,390185349214969,0.2798462,0.037353516,0.10723877,-0.9532471,-143.02002
1475819918548,390185359083463,0.2814331,0.03765869,0.105651855,-0.9529419,-143.02002
1475819918558,390185368951957,0.2828369,0.037841797,0.10443115,-0.9526367,-143.02002
1475819918568,390185378820451,0.2805786,0.036865234,0.105651855,-0.9532471,-143.02002
1475819918582,390185388688945,0.2833252,0.036987305,0.10467529,-0.95251465,-143.02002
1475819918588,390185398557439,0.28668213,0.03717041,0.10430908,-0.9515381,-143.02002
1475819918598,390185408425933,0.29589844,0.04144287,0.101745605,-0.94885254,-143.02002
1475819918608,390185418294427,0.29766846,0.04046631,0.10131836,-0.94836426,-143.02002
1475819918618,390185428162921,0.29937744,0.039489746,0.10089111,-0.947937,-143.02002
1475819918627,390185438031415,0.30126953,0.038513184,0.10040283,-0.94744873,-143.02002
1475819918638,390185447899909,0.30249023,0.038208008,0.1015625,-0.9468994,-143.02002
1475819918647,390185457768403,0.3045044,0.037353516,0.10089111,-0.9463501,-143.02002
1475819918658,390185467636897,0.3062744,0.036987305,0.10021973,-0.9458618,-143.02002
1475819918667,390185477505391,0.3109131,0.03668213,0.09710693,-0.94470215,-143.02002
1475819918679,390185487373885,0.31158447,0.03717041,0.09674072,-0.94451904,-143.02002
1475819918687,390185497242379,0.31195068,0.037597656,0.09661865,-0.944397,-143.02002
1475819918698,390185507110873,0.31237793,0.03778076,0.09674072,-0.94421387,-143.02002
1475819918708,390185516979367,0.31262207,0.038879395,0.09918213,-0.94384766,-143.02002
1475819918719,390185526847861,0.31378174,0.038757324,0.09918213,-0.94348145,-143.02002
1475819918727,390185536716355,0.31549072,0.038330078,0.099121094,-0.9429321,-143.02002
1475819918737,390185546584849,0.31433105,0.037841797,0.1003418,-0.94317627,-143.02002
1475819918747,390185556453343,0.31695557,0.037475586,0.10015869,-0.9423218,-143.02002
1475819918757,390185566321837,0.31903076,0.037231445,0.10021973,-0.9416504,-143.02002
1475819918767,390185576190331,0.31982422,0.036987305,0.10058594,-0.9413452,-143.02002
1475819918777,390185586058825,0.3203125,0.03753662,0.103637695,-0.94085693,-143.02002
1475819918787,390185595927319,0.32110596,0.03704834,0.103637695,-0.9406128,-143.02002
1475819918797,390185605795813,0.3217163,0.03656006,0.103393555,-0.9404297,-143.02002
1475819918807,390185615695340,0.32330322,0.03668213,0.10430908,-0.9397583,-143.02002
1475819918818,390185625563834,0.32391357,0.036193848,0.104003906,-0.93963623,-143.02002
1475819918827,390185635432328,0.32385254,0.035461426,0.10369873,-0.93969727,-143.02002
1475819918839,390185645300822,0.32226563,0.03491211,0.103515625,-0.9402466,-143.02002
1475819918847,390185655169316,0.32330322,0.034973145,0.1038208,-0.9398804,-143.02002
1475819918857,390185665037810,0.31854248,0.034851074,0.10467529,-0.94140625,-143.02002
1475819918867,390185674906304,0.31292725,0.03466797,0.10632324,-0.94311523,-143.02002
1475819918877,390185684774798,0.30499268,0.036743164,0.11004639,-0.94525146,-143.02002
1475819918887,390185694643292,0.29882813,0.035583496,0.11248779,-0.94696045,-143.02002
1475819918897,390185704511786,0.29266357,0.03387451,0.11480713,-0.94866943,-143.02002
1475819918906,390185714411313,0.28686523,0.03161621,0.11767578,-0.9501343,-143.02002
1475819918917,390185724279807,0.29211426,0.024597168,0.123413086,-0.9480591,-143.02002
1475819918927,390185734148301,0.28845215,0.022216797,0.12597656,-0.94885254,-143.02002
1475819918936,390185744016795,0.28570557,0.020812988,0.12786865,-0.9494629,-143.02002
1475819918946,390185753885289,0.2803955,0.021606445,0.12890625,-0.95092773,-143.02002
1475819918956,390185763753783,0.2767334,0.020202637,0.13098145,-0.9517212,-143.02002
1475819918966,390185773622277,0.2741089,0.018615723,0.13287354,-0.9522705,-143.02002
