1475858465564,81474708105609,-0.6334827,-0.91849,9.745335
1475858465597,81474718069899,-0.6334827,-0.91849,9.745335
1475858465600,81474728065134,-0.6334827,-0.91849,9.745335
1475858465617,81474738060369,-0.6370752,-0.9352551,9.742939
1475858465620,81474748024659,0.038320314,-0.9735754,9.760902
1475858465632,81474758019894,0.0371228,-0.9939331,9.758507
1475858465635,81474768015129,0.03592529,-1.0130932,9.756112
1475858465648,81474777979419,1.3591735,-1.3974938,9.613608
1475858465650,81474787974654,1.3591735,-1.4058765,9.612411
1475858465653,81474797938944,1.355581,-1.404679,9.612411
1475858465666,81474807934179,1.3471985,-1.3915063,9.616003
1475858465668,81474817898469,1.3388159,-1.3687537,9.619596
1475858465670,81474827893704,1.3352234,-1.350791,9.623188
1475858465683,81474837888939,1.3316308,-1.343606,9.624386
1475858465685,81474847853229,1.1843371,-1.2945081,9.650731
1475858465700,81474857848464,1.1795471,-1.3148657,9.648336
1475858465704,81474867843699,1.1771522,-1.3400134,9.645941
1475858465737,81474877807989,1.1759546,-1.3591735,9.642348
1475858465757,81474887803224,0.74365354,-1.0765613,9.721384
1475858465775,81474897798459,0.74485105,-1.0729687,9.721384
1475858465778,81474907762749,0.74485105,-1.0633887,9.722582
1475858465793,81474917757984,0.6586304,-0.9520203,9.740544
1475858465810,81474927753219,0.6610254,-0.93884766,9.741742
1475858465815,81474937748454,0.6622229,-0.92807007,9.742939
1475858465828,81474947712744,0.66342044,-0.92328,9.742939
1475858465830,81474957707979,0.64186525,-0.8981323,9.746532
1475858465832,81474967703214,0.6502478,-0.9077124,9.745335
1475858465844,81474977698449,0.6706055,-0.9136999,9.742939
1475858465847,81474987662739,0.6861731,-0.89334226,9.744137
1475858465850,81474997657974,0.7197034,-0.8981323,9.741742
1475858465851,81475007653209,0.74604857,-0.90052736,9.7393465
1475858465863,81475017617499,0.7604187,-0.8969348,9.73815
1475858465869,81475027612734,0.75203615,-0.8741821,9.740544
1475858465882,81475037607969,0.7364685,-0.85382444,9.744137
1475858465885,81475047603204,0.7161108,-0.82867676,9.747729
1475858465900,81475057567494,0.6813831,-0.796344,9.75252
1475858465906,81475067562729,0.6478528,-0.7975415,9.754914
1475858465919,81475077557964,0.6011499,-0.82747924,9.756112
1475858465936,81475087522254,0.5412744,-0.8825647,9.753717
1475858465938,81475097517489,0.44427612,-0.9316626,9.754914
1475858465953,81475107512724,0.36284545,-1.0142908,9.750125
1475858465956,81475117507959,0.2802173,-1.0957215,9.744137
1475858465971,81475127472249,0.13412109,-1.1388317,9.741742
