1475858465613,81474729123892,-0.1587244,0.025566347,0.10546118
1475858465616,81474734106037,-0.19920444,0.03195793,0.082025364
1475858465618,81474739119127,-0.19920444,0.03195793,0.07989483
1475858465619,81474744101272,-0.20985709,0.03195793,0.07243798
1475858465630,81474749083417,-0.20772657,0.0127831735,0.070307456
1475858465631,81474754096507,-0.20559603,0.0,0.067111656
1475858465634,81474759078652,-0.20559603,0.0127831735,0.05965481
1475858465634,81474764060797,-0.185356,-0.007456851,0.05965481
1475858465635,81474769073887,-0.15126754,-0.027696876,0.067111656
1475858465647,81474774056032,-0.12676647,-0.03195793,0.08522116
1475858465649,81474779038177,-0.095873795,-0.018109495,0.10013486
1475858465649,81474784020322,-0.044741105,-0.018109495,0.12144014
1475858465651,81474789033412,0.002130529,0.010652645,0.13848437
1475858465652,81474794015557,0.068176925,0.034088463,0.1587244
1475858465654,81474798997702,0.128897,0.05752428,0.16511598
1475858465665,81474804010792,0.19068234,0.06498113,0.16085494
1475858465666,81474808992937,0.24074976,0.06072007,0.16085494
1475858465667,81474813975082,0.257794,0.052197956,0.14807175
1475858465669,81474818957227,0.23755397,0.035153728,0.14061491
1475858465670,81474823970317,0.18642128,0.020240024,0.12144014
1475858465671,81474828952462,0.113983296,0.018109495,0.111852765
1475858465681,81474833934607,0.039414786,0.004261058,0.10013486
1475858465684,81474838947697,-0.040480047,0.00958738,0.09161274
1475858465684,81474843929842,-0.11504856,0.014913702,0.083090626
1475858465686,81474848911987,-0.18429075,0.025566347,0.07350325
1475858465688,81474853925077,-0.23861924,0.04261058,0.05539375
1475858465701,81474858907222,-0.2545982,0.030892668,0.03621899
1475858465702,81474863889367,-0.24820662,0.02876214,0.027696876
1475858465724,81474868902457,-0.2247708,0.008522116,0.011717909
1475858465724,81474873884602,-0.16618125,0.010652645,0.030892668
1475858465744,81474878866747,-0.111852765,-0.025566347,0.02876214
1475858465756,81474883879837,-0.05752428,0.007456851,0.058589544
1475858465759,81474888861982,0.029827405,-0.01917476,0.096939065
1475858465774,81474893844127,0.06391586,-0.04261058,0.1107875
1475858465776,81474898857217,0.09374327,-0.015978966,0.1438107
1475858465777,81474903839362,0.13315806,-0.0063915867,0.18322548
1475858465779,81474908821507,0.1555286,-0.024501082,0.21518342
1475858465790,81474913834597,0.16724652,-0.040480047,0.24501082
1475858465797,81474918816742,0.16511598,-0.04580637,0.27377295
1475858465809,81474923798887,0.15659387,-0.044741105,0.2993393
1475858465811,81474928811977,0.1438107,-0.04261058,0.32597092
1475858465814,81474933794122,0.12357067,-0.044741105,0.34301513
1475858465815,81474938807212,0.08735169,-0.05006743,0.36112463
1475858465826,81474943789357,0.04580637,-0.05752428,0.3771036
1475858465829,81474948771502,0.002130529,-0.0628506,0.3984089
1475858465829,81474953784592,-0.039414786,-0.0777643,0.42717105
1475858465831,81474958766737,-0.06391586,-0.10865697,0.46871635
1475858465831,81474963748882,-0.05539375,-0.15765914,0.51026165
1475858465832,81474968761972,-0.033023197,-0.22690132,0.55500275
1475858465833,81474973744117,-0.0127831735,-0.30786142,0.5933523
1475858465846,81474978757207,0.0,-0.38136467,0.63915867
1475858465846,81474983739352,0.00958738,-0.41758364,0.70840085
1475858465848,81474988721497,0.00958738,-0.42290998,0.7946873
1475858465849,81474993734587,0.011717909,-0.40586576,0.8926916
1475858465850,81474998716732,0.03621899,-0.37923414,1.0024139
1475858465851,81475003698877,0.07456851,-0.34514567,1.103614
1475858465852,81475008711967,0.109722234,-0.30146983,1.200553
1475858465857,81475013694112,0.1438107,-0.24181503,1.3070794
1475858465865,81475018676257,0.19600865,-0.16618125,1.4253238
1475858465866,81475023689347,0.257794,-0.08841695,1.5574166
1475858465873,81475028671492,0.3206446,-0.02663161,1.6895094
1475858465881,81475033653637,0.370712,0.013848438,1.8237327
1475858465882,81475038666727,0.40373522,0.033023197,1.9579561
1475858465883,81475043648872,0.4101268,0.039414786,2.0889835
1475858465885,81475048661962,0.386691,0.051132694,2.2168152
1475858465899,81475053644107,0.31851408,0.07350325,2.340386
1475858465901,81475058626252,0.21624868,0.113983296,2.4543693
1475858465901,81475063639342,0.09161274,0.16724652,2.5587652
1475858465917,81475068621487,-0.05006743,0.21944447,2.6567695
1475858465918,81475073603632,-0.19707392,0.27057716,2.751578
1475858465920,81475078616722,-0.33129725,0.33023196,2.8453214
1475858465920,81475083598867,-0.4484763,0.3888215,2.9379992
1475858465936,81475088581012,-0.54861116,0.43782368,3.029612
1475858465937,81475093594102,-0.62531024,0.47723848,3.118029
1475858465939,81475098576247,-0.6828345,0.50173956,3.2043154
1475858465940,81475103558392,-0.71159667,0.5028048,3.278884
1475858465955,81475108571482,-0.72011876,0.4910869,3.3417346
1475858465956,81475113553627,-0.7254451,0.45912898,3.3981936
1475858465957,81475118566717,-0.7190535,0.41119206,3.4599788
1475858465970,81475123548862,-0.69029135,0.36005938,3.5324168
1475858465972,81475128531007,-0.6412892,0.31957933,3.610181
1475858465972,81475133544097,-0.572047,0.2908172,3.68688
1475858465977,81475138526242,-0.5134575,0.2695119,3.7412088
1475858465990,81475143508387,-0.47510794,0.2609898,3.7795582
1475858465991,81475148521477,-0.4495416,0.2609898,3.8093855
1475858465991,81475153503622,-0.43249735,0.26738137,3.8253646
1475858466007,81475158485767,-0.44421527,0.28122982,3.8179078
1475858466008,81475163498857,-0.4974785,0.28336033,3.7976677
1475858466010,81475168481002,-0.5837649,0.26205504,3.7731667
1475858466011,81475173463147,-0.6711166,0.22370553,3.7561224
1475858466026,81475178476237,-0.72864085,0.185356,3.746535
1475858466027,81475183458382,-0.75101143,0.14913702,3.7199035
1475858466029,81475188440527,-0.7701862,0.12357067,3.669836
1475858466030,81475193453617,-0.8042746,0.1107875,3.6037896
1475858466044,81475198435762,-0.83729786,0.096939065,3.5366778
1475858466046,81475203417907,-0.8468852,0.07456851,3.4866104
1475858466047,81475208400052,-0.8202536,0.029827405,3.4557178
1475858466053,81475213413142,-0.7637946,-0.023435818,3.4258904
1475858466062,81475218395287,-0.69348717,-0.06924219,3.384345
1475858466063,81475223377432,-0.628506,-0.10013486,3.3182988
1475858466067,81475228390522,-0.57098174,-0.12144014,3.2256207
1475858466079,81475233372667,-0.51665324,-0.13635385,3.1244206
1475858466081,81475238354812,-0.46232477,-0.1470065,3.02109
1475858466081,81475243367902,-0.41971418,-0.15765914,2.9145634
1475858466098,81475248350047,-0.3898868,-0.16831177,2.8059065
1475858466099,81475253332192,-0.36964676,-0.16831177,2.6972497
1475858466101,81475258345282,-0.35473305,-0.16724652,2.582201
1475858466101,81475263327427,-0.34194988,-0.1587244,2.457565
1475858466117,81475268309572,-0.32703617,-0.14913702,2.3307986
1475858466118,81475273322662,-0.30146983,-0.14807175,2.19551
1475858466119,81475278304807,-0.2759035,-0.1555286,2.0516994
1475858466121,81475283317897,-0.24501082,-0.17257284,1.9025623
1475858466134,81475288300042,-0.22264026,-0.19600865,1.7587516
1475858466135,81475293282187,-0.20240024,-0.22264026,1.6223978
1475858466137,81475298295277,-0.18961707,-0.25353295,1.4977618
1475858466144,81475303277422,-0.1885518,-0.2929477,1.3827132
1475858466152,81475308259567,-0.19813919,-0.33129725,1.272991
1475858466153,81475313272657,-0.19600865,-0.36432043,1.1728561
1475858466158,81475318254802,-0.18109496,-0.3888215,1.0780476
1475858466168,81475323267892,-0.1555286,-0.39414784,0.98110855
1475858466171,81475328250037,-0.12144014,-0.3952131,0.87990844
1475858466171,81475333232182,-0.07882957,-0.3888215,0.7755125
1475858466188,81475338245272,-0.03195793,-0.3739078,0.67218184
1475858466189,81475343227417,0.017044231,-0.350472,0.5816344
1475858466191,81475348240507,0.067111656,-0.31851408,0.50813115
1475858466191,81475353222652,0.11717909,-0.2876214,0.4527374
1475858466206,81475358204797,0.16511598,-0.26205504,0.40266997
1475858466208,81475363217887,0.19813919,-0.24714135,0.3536678
1475858466211,81475368200032,0.21198763,-0.24074976,0.30573088
1475858466212,81475373182177,0.19387813,-0.24714135,0.25992453
1475858466277,81475378195267,0.15659387,-0.26631612,0.21837921
1475858466280,81475383177412,0.12250541,-0.2929477,0.18216021
1475858466282,81475388159557,0.07989483,-0.31318775,0.15020229
1475858466282,81475393172647,0.023435818,-0.3291667,0.11504856
1475858466283,81475398154792,-0.02876214,-0.34514567,0.07989483
1475858466284,81475403136937,-0.06072007,-0.36112463,0.049002163
1475858466312,81475408119082,-0.07563377,-0.36964676,0.0127831735
1475858466313,81475413132172,-0.083090626,-0.38136467,-0.02663161
