1475816486297,386753361499628,-0.18322754,-0.27062988,0.67718506,0.6591797,-143.02002
1475816486306,386753371399155,-0.18328857,-0.27062988,0.67718506,0.65911865,-143.02002
1475816486316,386753381267649,-0.18328857,-0.27062988,0.67718506,0.65911865,-143.02002
1475816486326,386753391136143,-0.18328857,-0.27056885,0.6772461,0.65911865,-143.02002
1475816486336,386753401004637,-0.18359375,-0.27056885,0.6772461,0.6589966,-143.02002
1475816486346,386753410904164,-0.18359375,-0.2705078,0.6772461,0.6589966,-143.02002
1475816486356,386753420772658,-0.18353271,-0.2705078,0.6773071,0.6590576,-143.02002
1475816486366,386753430641152,-0.18341064,-0.2705078,0.6772461,0.6590576,-143.02002
1475816486376,386753440509646,-0.18341064,-0.2705078,0.6773071,0.6590576,-143.02002
1475816486386,386753450409173,-0.18334961,-0.2705078,0.6773071,0.6590576,-143.02002
1475816486397,386753460277667,-0.18334961,-0.2705078,0.6773071,0.6590576,-143.02002
1475816486406,386753470146161,-0.18292236,-0.27069092,0.67718506,0.6591797,-143.02002
1475816486416,386753480014655,-0.18292236,-0.27069092,0.67718506,0.6591797,-143.02002
1475816486426,386753489914182,-0.18292236,-0.27069092,0.67718506,0.6591797,-143.02002
1475816486436,386753499782676,-0.1828003,-0.27093506,0.677124,0.6592407,-143.02002
1475816486450,386753509651170,-0.18286133,-0.2709961,0.677124,0.6591797,-143.02002
1475816486456,386753519550697,-0.18286133,-0.27105713,0.677063,0.6591797,-143.02002
1475816486466,386753529419191,-0.18286133,-0.27111816,0.677063,0.6591797,-143.02002
1475816486476,386753539287685,-0.18267822,-0.2711792,0.67700195,0.6592407,-143.02002
1475816486487,386753549156179,-0.18273926,-0.27124023,0.67700195,0.6592407,-143.02002
1475816486498,386753559055706,-0.18273926,-0.27130127,0.67700195,0.6592407,-143.02002
1475816486506,386753568924200,-0.18249512,-0.2715454,0.6768799,0.6593628,-143.02002
1475816486516,386753578792694,-0.18249512,-0.2715454,0.6768799,0.6593628,-143.02002
1475816486526,386753588661188,-0.18243408,-0.2715454,0.6768799,0.6593628,-143.02002
1475816486536,386753598560715,-0.18243408,-0.27148438,0.6768799,0.6593628,-143.02002
1475816486546,386753608429209,-0.18231201,-0.27142334,0.6768799,0.6593628,-143.02002
1475816486556,386753618297703,-0.18225098,-0.2713623,0.6769409,0.6594238,-143.02002
1475816486566,386753628197230,-0.18218994,-0.27130127,0.6769409,0.6594238,-143.02002
1475816486576,386753638065724,-0.18225098,-0.27166748,0.67681885,0.6593628,-143.02002
1475816486586,386753647934218,-0.18225098,-0.27166748,0.6768799,0.6593628,-143.02002
1475816486597,386753657802712,-0.18225098,-0.27160645,0.6768799,0.6593628,-143.02002
1475816486606,386753667702239,-0.18225098,-0.27160645,0.6768799,0.6593628,-143.02002
