1474407385767,84122864947087,0.035888672,-0.016845703,-0.84088135,0.53967285,-143.02002
1474407385774,84122874843105,0.03704834,-0.016662598,-0.8406372,0.54003906,-143.02002
1474407385788,84122884708101,0.038085938,-0.016235352,-0.84039307,0.5402832,-143.02002
1474407385792,84122894604119,0.03845215,-0.015686035,-0.84033203,0.5404053,-143.02002
1474407385797,84122904469115,0.037963867,-0.014770508,-0.84033203,0.5404663,-143.02002
1474407385800,84122914365133,0.037109375,-0.01361084,-0.84039307,0.5404663,-143.02002
1474407385802,84122924230129,0.036315918,-0.012451172,-0.8404541,0.5404663,-143.02002
1474407385803,84122934126147,0.036010742,-0.011413574,-0.8404541,0.54052734,-143.02002
1474407385806,84122943991143,0.036071777,-0.010803223,-0.8404541,0.54052734,-143.02002
1474407385814,84122953887161,0.036376953,-0.010498047,-0.84039307,0.5405884,-143.02002
1474407385824,84122963752157,0.0368042,-0.010375977,-0.840271,0.54071045,-143.02002
1474407385837,84122973648175,0.03717041,-0.010314941,-0.84020996,0.5408325,-143.02002
1474407385842,84122983513171,0.037902832,-0.010131836,-0.8400879,0.54089355,-143.02002
1474407385857,84122993409189,0.037719727,-0.0099487305,-0.8401489,0.54089355,-143.02002
1474407385862,84123003274185,0.037475586,-0.009643555,-0.8401489,0.54089355,-143.02002
1474407385876,84123013170203,0.033081055,-0.012329102,-0.84033203,0.54089355,-143.02002
1474407385882,84123023035199,0.033569336,-0.011230469,-0.840271,0.5409546,-143.02002
1474407385895,84123032900195,0.034118652,-0.0099487305,-0.8401489,0.5411377,-143.02002
1474407385908,84123042796213,0.03466797,-0.008300781,-0.8399658,0.5414429,-143.02002
1474407385912,84123052661209,0.035949707,-0.0060424805,-0.83966064,0.5418091,-143.02002
1474407385927,84123062557227,0.0357666,-0.004333496,-0.8395386,0.5420532,-143.02002
1474407385931,84123072422223,0.03527832,-0.0028076172,-0.83935547,0.5423584,-143.02002
1474407385942,84123082318241,0.03466797,-0.0013427734,-0.8392334,0.5425415,-143.02002
1474407385960,84123092183237,0.034423828,0.0,-0.8391113,0.54278564,-143.02002
1474407385963,84123102048233,0.0345459,0.0010986328,-0.83898926,0.54296875,-143.02002
1474407385973,84123111944251,0.03503418,0.0022583008,-0.8388672,0.5430908,-143.02002
1474407385982,84123121809247,0.03552246,0.0026245117,-0.8387451,0.5432739,-143.02002
1474407385996,84123131705265,0.036132813,0.004333496,-0.83862305,0.543396,-143.02002
1474407386007,84123141570261,0.036499023,0.0063476563,-0.838562,0.54351807,-143.02002
1474407386013,84123151466279,0.04425049,0.008422852,-0.83721924,0.54486084,-143.02002
1474407386029,84123161331275,0.044128418,0.011108398,-0.83703613,0.545166,-143.02002
1474407386031,84123171196271,0.0435791,0.014099121,-0.836853,0.54541016,-143.02002
1474407386041,84123181092289,0.042663574,0.01727295,-0.8366089,0.54577637,-143.02002
1474407386050,84123190957285,0.042297363,0.019348145,-0.83618164,0.5463867,-143.02002
1474407386060,84123200822281,0.041625977,0.021850586,-0.8359375,0.5466919,-143.02002
1474407386073,84123210718299,0.041809082,0.023620605,-0.83569336,0.5469971,-143.02002
1474407386079,84123220583295,0.039794922,0.027770996,-0.8361206,0.54626465,-143.02002
1474407386089,84123230448291,0.041809082,0.028015137,-0.8359375,0.5463867,-143.02002
1474407386100,84123240344309,0.044128418,0.027832031,-0.8357544,0.5465088,-143.02002
1474407386110,84123250209305,0.04638672,0.027648926,-0.8355713,0.5465698,-143.02002
1474407386120,84123260105323,0.05682373,0.022766113,-0.8335571,0.5489502,-143.02002
1474407386130,84123269970319,0.0579834,0.02331543,-0.833313,0.5491333,-143.02002
1474407386139,84123279866337,0.05859375,0.024108887,-0.83306885,0.5494385,-143.02002
1474407386151,84123289731333,0.057678223,0.018615723,-0.83239746,0.55078125,-143.02002
1474407386160,84123299596329,0.057922363,0.01977539,-0.8319702,0.5513916,-143.02002
1474407386169,84123309492347,0.058410645,0.021118164,-0.8314209,0.552063,-143.02002
1474407386179,84123319357343,0.059020996,0.022583008,-0.8307495,0.5529785,-143.02002
1474407386190,84123329253361,0.058288574,0.019836426,-0.829895,0.5543823,-143.02002
1474407386199,84123339118357,0.05859375,0.02178955,-0.8291626,0.5554199,-143.02002
1474407386209,84123349014375,0.05847168,0.024047852,-0.8283081,0.5565796,-143.02002
1474407386220,84123358879371,0.0579834,0.026611328,-0.8274536,0.5578613,-143.02002
1474407386234,84123373676865,0.057495117,0.031677246,-0.82666016,0.5587158,-143.02002
1474407386244,84123383572883,0.05682373,0.03363037,-0.82592773,0.55981445,-143.02002
1474407386255,84123393437879,0.056640625,0.034973145,-0.8253784,0.5606079,-143.02002
1474407386264,84123403333897,0.054260254,0.036010742,-0.8255005,0.5605469,-143.02002
1474407386275,84123413198893,0.055236816,0.036743164,-0.82489014,0.5612793,-143.02002
1474407386285,84123423063889,0.056396484,0.037231445,-0.8241577,0.5621948,-143.02002
1474407386294,84123432959907,0.05731201,0.03704834,-0.8234253,0.5632324,-143.02002
1474407386304,84123442824903,0.058410645,0.036254883,-0.82250977,0.56451416,-143.02002
1474407386314,84123452720921,0.059509277,0.034423828,-0.82159424,0.56585693,-143.02002
1474407386324,84123462585917,0.060668945,0.03149414,-0.8206787,0.5671387,-143.02002
1474407386335,84123472481935,0.061767578,0.027648926,-0.8197632,0.5686035,-143.02002
1474407386344,84123482346931,0.06286621,0.023254395,-0.8187256,0.5701904,-143.02002
1474407386359,84123492242949,0.06402588,0.018371582,-0.8175049,0.57196045,-143.02002
1474407386364,84123502107945,0.06488037,0.013305664,-0.8161011,0.5739746,-143.02002
1474407386374,84123511972941,0.06518555,0.008605957,-0.8144531,0.576416,-143.02002
1474407386385,84123521868959,0.064208984,0.0043945313,-0.81243896,0.57940674,-143.02002
1474407386395,84123531733955,0.061401367,0.0012207031,-0.8100586,0.58306885,-143.02002
1474407386405,84123541629973,0.056518555,-0.0010375977,-0.807251,0.58740234,-143.02002
1474407386419,84123551494969,0.049316406,-0.0031738281,-0.80426025,0.59210205,-143.02002
1474407386424,84123561390987,0.039916992,-0.0060424805,-0.80133057,0.59680176,-143.02002
1474407386435,84123571255983,0.028930664,-0.0099487305,-0.79852295,0.60113525,-143.02002
1474407386449,84123581152001,0.01739502,-0.0146484375,-0.79571533,0.6051636,-143.02002
1474407386455,84123591016997,0.0056762695,-0.020141602,-0.7932129,0.6085205,-143.02002
1474407386464,84123600913015,-0.0064086914,-0.026489258,-0.79107666,0.61102295,-143.02002
1474407386474,84123610778011,-0.018981934,-0.033203125,-0.78912354,0.61291504,-143.02002
1474407386485,84123620674029,-0.032104492,-0.040039063,-0.7873535,0.61431885,-143.02002
1474407386494,84123630539025,-0.046875,-0.046569824,-0.7859497,0.61468506,-143.02002
1474407386504,84123640435043,-0.06402588,-0.05230713,-0.7849121,0.6140137,-143.02002
1474407386514,84123650300039,-0.083984375,-0.056884766,-0.7841797,0.61206055,-143.02002
1474407386524,84123660196057,-0.10632324,-0.060302734,-0.7836304,0.60894775,-143.02002
1474407386534,84123670061053,-0.12994385,-0.062438965,-0.78338623,0.6045532,-143.02002
1474407386544,84123679926049,-0.15405273,-0.06347656,-0.7836304,0.5983887,-143.02002
1474407386554,84123689822067,-0.17858887,-0.064575195,-0.7843628,0.59039307,-143.02002
1474407386564,84123699687063,-0.20361328,-0.06616211,-0.7854004,0.5806885,-143.02002
1474407386574,84123709552059,-0.22802734,-0.068603516,-0.786499,0.5697632,-143.02002
1474407386585,84123719448077,-0.25073242,-0.07232666,-0.7880249,0.55755615,-143.02002
1474407386594,84123729313073,-0.27087402,-0.07751465,-0.78985596,0.54467773,-143.02002
1474407386603,84123739209091,-0.2880249,-0.084350586,-0.79211426,0.5313721,-143.02002
1474407386614,84123749074087,-0.3027954,-0.09259033,-0.79504395,0.5172119,-143.02002
1474407386624,84123758970105,-0.3157959,-0.10107422,-0.7984009,0.5024414,-143.02002
1474407386634,84123768835101,-0.32781982,-0.108947754,-0.802063,0.48712158,-143.02002
1474407386644,84123778731119,-0.33947754,-0.11584473,-0.80584717,0.47094727,-143.02002
1474407386654,84123788596115,-0.35125732,-0.121520996,-0.8098755,0.45373535,-143.02002
1474407386663,84123798492133,-0.36358643,-0.12561035,-0.81396484,0.43518066,-143.02002
1474407386673,84123808357129,-0.37615967,-0.12768555,-0.8182373,0.4154663,-143.02002
1474407386684,84123818253147,-0.38806152,-0.12768555,-0.822937,0.39465332,-143.02002
1474407386693,84123828118143,-0.3984375,-0.12597656,-0.82818604,0.37335205,-143.02002
1474407386703,84123838014161,-0.40679932,-0.122924805,-0.8340454,0.3515625,-143.02002
1474407386714,84123847879157,-0.41259766,-0.118774414,-0.84069824,0.32977295,-143.02002
1474407386723,84123857775175,-0.41589355,-0.11419678,-0.84783936,0.3083496,-143.02002
1474407386733,84123867640171,-0.41741943,-0.109802246,-0.85491943,0.28759766,-143.02002
1474407386742,84123877536189,-0.4171753,-0.10559082,-0.8619995,0.26782227,-143.02002
1474407386753,84123887401185,-0.41497803,-0.10180664,-0.86901855,0.24920654,-143.02002
1474407386763,84123897297203,-0.4105835,-0.09863281,-0.87628174,0.23175049,-143.02002
1474407386773,84123907162199,-0.4041748,-0.09631348,-0.883728,0.21520996,-143.02002
1474407386784,84123917058217,-0.3961792,-0.09466553,-0.89123535,0.19927979,-143.02002
1474407386793,84123926923213,-0.38708496,-0.09326172,-0.8987427,0.18347168,-143.02002
1474407386803,84123936819231,-0.3772583,-0.091674805,-0.9061279,0.1675415,-143.02002
1474407386812,84123946684227,-0.3668213,-0.09020996,-0.9133911,0.15161133,-143.02002
1474407386822,84123956549223,-0.355896,-0.08843994,-0.9203491,0.13549805,-143.02002
1474407386833,84123966445241,-0.34436035,-0.08605957,-0.92718506,0.11920166,-143.02002
1474407386843,84123976310237,-0.3322754,-0.083618164,-0.93377686,0.103149414,-143.02002
1474407386853,84123986206255,-0.3196411,-0.081970215,-0.93981934,0.08782959,-143.02002
1474407386863,84123996071251,-0.30596924,-0.08111572,-0.9456787,0.07324219,-143.02002
1474407386872,84124005967269,-0.29083252,-0.08068848,-0.951416,0.059814453,-143.02002
1474407386882,84124015832265,-0.27478027,-0.08050537,-0.9569092,0.047302246,-143.02002
1474407386892,84124025728283,-0.25909424,-0.07952881,-0.961853,0.035217285,-143.02002
1474407386902,84124035593279,-0.24401855,-0.076538086,-0.96643066,0.023498535,-143.02002
1474407386912,84124045458275,-0.22961426,-0.07086182,-0.97058105,0.012023926,-143.02002
1474407386922,84124055354293,-0.21368408,-0.06695557,-0.97454834,-0.004638672,-143.02002
1474407386933,84124065219289,-0.20117188,-0.0569458,-0.97772217,-0.015075684,-143.02002
1474407386942,84124075115307,-0.18786621,-0.045715332,-0.9807739,-0.024475098,-143.02002
1474407386952,84124084980303,-0.17364502,-0.03491211,-0.98358154,-0.032836914,-143.02002
1474407386962,84124094876321,-0.15881348,-0.025634766,-0.986145,-0.040039063,-143.02002
1474407386972,84124104741317,-0.14379883,-0.018066406,-0.9883423,-0.04638672,-143.02002
1474407386982,84124114637335,-0.1296997,-0.013000488,-0.99005127,-0.051940918,-143.02002
1474407386992,84124124502331,-0.11633301,-0.009643555,-0.9915161,-0.056884766,-143.02002
1474407387002,84124134398349,-0.10253906,-0.00579834,-0.99279785,-0.061340332,-143.02002
1474407387012,84124144263345,-0.08892822,-7.324219E-4,-0.99383545,-0.06549072,-143.02002
1474407387023,84124154159363,-0.07647705,0.0049438477,-0.9946289,-0.0690918,-143.02002
1474407387037,84124168956857,-0.05859375,0.012634277,-0.9954834,-0.07312012,-143.02002
1474407387047,84124178852875,-0.046936035,0.016601563,-0.99591064,-0.07501221,-143.02002
1474407387057,84124188717871,-0.035583496,0.01953125,-0.9962158,-0.07647705,-143.02002
1474407387067,84124198613889,-0.025390625,0.021240234,-0.9963989,-0.077697754,-143.02002
1474407387077,84124208478885,-0.016113281,0.021911621,-0.99645996,-0.07904053,-143.02002
1474407387088,84124218343881,-0.007385254,0.02166748,-0.99645996,-0.080322266,-143.02002
1474407387097,84124228239899,0.0012817383,0.020874023,-0.9963989,-0.08154297,-143.02002
1474407387107,84124238104895,0.010253906,0.020202637,-0.99627686,-0.08239746,-143.02002
1474407387119,84124248000913,0.019226074,0.020141602,-0.9961548,-0.08294678,-143.02002
1474407387128,84124257865909,0.027709961,0.02130127,-0.99591064,-0.08294678,-143.02002
1474407387137,84124267761927,0.03503418,0.02355957,-0.9956665,-0.08276367,-143.02002
