1475817280313,387547045732556,1.0873389,-7.662865,4.905
1475817280314,387547050666803,1.033451,-7.723938,4.9445176
1475817280315,387547055601050,1.0154883,-7.7921963,4.9385304
1475817280316,387547060535297,1.1843371,-7.8101587,4.9133825
1475817280318,387547065469544,1.0933264,-7.764653,4.8666797
1475817280319,387547070403791,1.0597961,-7.757468,4.9433203
1475817280323,387547075369071,1.0933264,-7.7107654,4.9085927
1475817280332,387547080303318,1.0957215,-7.813751,4.8726673
1475817280335,387547085237565,0.9663904,-7.801776,4.839137
1475817280339,387547090171812,1.1352392,-8.010143,4.822372
1475817280343,387547095106059,1.1280541,-7.8053684,4.990023
1475817280349,387547100040306,1.0011182,-7.794591,4.8091993
1475817280353,387547104974553,0.92328,-7.7682457,4.780459
1475817280359,387547109908800,1.0154883,-7.7682457,4.843927
1475817280363,387547114843047,1.1196716,-7.868837,4.9361353
1475817280369,387547119777294,1.0765613,-7.826924,4.883445
1475817280373,387547124711541,0.9891431,-7.7538757,4.812792
1475817280379,387547129676821,1.0466236,-7.7131605,4.8714695
1475817280383,387547134611068,1.0897338,-7.6401124,4.775669
1475817280389,387547139545315,0.9783655,-7.709568,4.7612987
1475817280393,387547144479562,0.9568103,-7.67484,4.687053
1475817280399,387547149413809,1.0238708,-7.785011,4.792434
1475817280403,387547154348056,1.0861413,-7.9622426,4.7792616
1475817280412,387547159282303,1.113684,-7.8879967,4.819977
1475817280415,387547164216550,1.0705737,-7.95386,4.7864466
1475817280426,387547169150797,1.0514135,-7.8867993,4.8307543
1475817280428,387547174085044,1.0154883,-7.9131446,4.6654983
1475817280432,387547179019291,1.1807446,-7.812554,4.877457
1475817280434,387547183953538,1.1376343,-7.8472815,4.883445
1475817280439,387547188887785,1.0897338,-7.8005786,4.799619
1475817280443,387547193822032,1.0753638,-7.726333,4.749324
1475817280449,387547198756279,1.1172767,-7.68442,4.851112
1475817280453,387547203690526,1.1352392,-7.8305163,4.89542
1475817280458,387547208624773,1.0418335,-7.93949,4.799619
1475817280463,387547213559020,0.9675879,-7.933502,4.8714695
1475817280473,387547218493267,1.1208692,-8.035291,4.8726673
1475817280476,387547223458547,1.096919,-8.056846,4.853507
1475817280479,387547228392794,1.0777588,-7.919132,4.8714695
1475817280483,387547233327041,1.0933264,-7.884404,4.9085927
1475817280489,387547238261288,1.047821,-7.719148,4.819977
1475817280492,387547243195535,1.1496093,-7.595804,4.8355446
1475817280498,387547248129782,1.0789562,-7.5035963,4.939728
