1475818760296,389027105064970,-0.6167175,-9.7321615,1.0621911
1475818760303,389027114933464,-0.6251001,-9.7321615,1.0490185
1475818760313,389027124801958,-0.6227051,-9.733359,1.0394385
1475818760324,389027134670452,-0.62031007,-9.734557,1.0310559
1475818760333,389027144538946,-0.6167175,-9.735754,1.0274634
1475818760343,389027154407440,-0.6143225,-9.735754,1.0214758
1475818760353,389027164306967,-0.613125,-9.736952,1.0178833
1475818760364,389027174175461,-0.6119275,-9.736952,1.0154883
1475818760374,389027184012922,-0.6215076,-9.735754,1.0190808
1475818760383,389027193912449,-0.6215076,-9.735754,1.0202783
1475818760393,389027203780943,-0.6227051,-9.735754,1.0238708
1475818760403,389027213649437,-0.6227051,-9.734557,1.0370435
1475818760413,389027223517931,-0.62390256,-9.733359,1.0382409
1475818760423,389027233386425,-0.6251001,-9.734557,1.0370435
1475818760433,389027243254919,-0.62390256,-9.734557,1.0346484
1475818760443,389027253123413,-0.61911255,-9.734557,1.0310559
1475818760453,389027262991907,-0.61911255,-9.735754,1.0250684
1475818760463,389027272860401,-0.61911255,-9.735754,1.0190808
1475818760474,389027282728895,-0.60713744,-9.736952,1.0142908
1475818760483,389027292597389,-0.6059399,-9.73815,1.0083032
1475818760493,389027302465883,-0.6047424,-9.73815,1.0047107
1475818760502,389027312334377,-0.60354495,-9.7393465,1.0023156
1475818760513,389027322202871,-0.6047424,-9.7393465,0.9951306
1475818760523,389027332071365,-0.60234743,-9.7393465,0.9939331
1475818760532,389027341939859,-0.5987549,-9.740544,0.9939331
1475818760542,389027351808353,-0.59156984,-9.741742,0.984353
1475818760552,389027361676847,-0.5891748,-9.741742,0.9855505
1475818760562,389027371545341,-0.5879773,-9.741742,0.98794556
1475818760576,389027381413835,-0.5879773,-9.740544,0.9903406
1475818760583,389027391282329,-0.5879773,-9.740544,0.9963281
1475818760593,389027401150823,-0.5903723,-9.7393465,1.0011182
1475818760602,389027411019317,-0.59276736,-9.7393465,1.0059083
1475818760612,389027420887811,-0.5987549,-9.73815,1.0106982
1475818760622,389027430756305,-0.6011499,-9.73815,1.0142908
1475818760632,389027440624799,-0.6047424,-9.736952,1.0190808
1475818760642,389027450493293,-0.60833496,-9.736952,1.0214758
1475818760652,389027460361787,-0.6059399,-9.736952,1.0226734
1475818760662,389027470230281,-0.6059399,-9.736952,1.0238708
1475818760672,389027480098775,-0.6047424,-9.736952,1.0226734
1475818760682,389027489967269,-0.60354495,-9.736952,1.0238708
1475818760692,389027499835763,-0.6011499,-9.736952,1.0214758
1475818760702,389027509704257,-0.59755737,-9.736952,1.0214758
1475818760712,389027519572751,-0.59516233,-9.73815,1.0202783
1475818760722,389027529441245,-0.59276736,-9.73815,1.0166858
1475818760732,389027539309739,-0.59156984,-9.73815,1.0154883
1475818760742,389027549209266,-0.5891748,-9.73815,1.0166858
1475818760752,389027559077760,-0.58438474,-9.73815,1.0238708
1475818760762,389027568946254,-0.58438474,-9.736952,1.0274634
1475818760772,389027578814748,-0.58438474,-9.736952,1.033451
1475818760782,389027588683242,-0.58558226,-9.736952,1.0370435
1475818760793,389027598551736,-0.59276736,-9.734557,1.0466236
1475818760802,389027608420230,-0.59276736,-9.734557,1.047821
1475818760812,389027618288724,-0.5939648,-9.734557,1.047821
1475818760822,389027628157218,-0.59755737,-9.734557,1.0466236
1475818760832,389027638025712,-0.59755737,-9.734557,1.0466236
1475818760842,389027647894206,-0.59635985,-9.734557,1.045426
1475818760852,389027657762700,-0.59516233,-9.734557,1.045426
1475818760862,389027667631194,-0.59755737,-9.735754,1.0394385
1475818760872,389027677499688,-0.59516233,-9.735754,1.0394385
1475818760881,389027687368182,-0.5939648,-9.735754,1.0394385
1475818760892,389027697236676,-0.5831873,-9.736952,1.0370435
1475818760901,389027707105170,-0.58198977,-9.736952,1.0346484
1475818760911,389027716973664,-0.58198977,-9.736952,1.0346484
1475818760921,389027726842158,-0.58198977,-9.736952,1.035846
1475818760931,389027736710652,-0.5831873,-9.736952,1.0322534
1475818760942,389027746579146,-0.5831873,-9.736952,1.035846
1475818760951,389027756447640,-0.5831873,-9.736952,1.0382409
1475818760961,389027766316134,-0.5891748,-9.735754,1.043031
1475818760971,389027776215661,-0.5903723,-9.735754,1.043031
