1475790957482,361224567029469,-0.1587244,-0.07137272,-0.014913702
1475790957504,361224571963716,-0.092678,-0.06924219,-0.011717909
1475790957506,361224576897963,-0.037284255,-0.05326322,-0.013848438
1475790957510,361224581863243,0.007456851,-0.027696876,-0.022370553
1475790957514,361224586797490,0.049002163,0.0,-0.037284255
1475790957516,361224591731737,0.082025364,0.027696876,-0.051132694
1475790957525,361224596665984,0.096939065,0.044741105,-0.05965481
1475790957526,361224601631264,0.094808534,0.058589544,-0.05006743
1475790957528,361224606565511,0.09374327,0.05006743,-0.029827405
1475790957529,361224611499758,0.04580637,0.052197956,0.0
1475790957532,361224616434005,0.023435818,0.067111656,0.030892668
1475790957535,361224621368252,0.018109495,0.037284255,0.061785337
1475790957543,361224626333532,0.002130529,0.080960095,0.06391586
1475790957546,361224631267779,0.013848438,0.08735169,0.052197956
1475790957550,361224636202026,0.044741105,0.082025364,0.040480047
1475790957551,361224641136273,0.07882957,0.08415589,0.029827405
1475790957552,361224646101553,0.109722234,0.08628642,0.025566347
1475790957553,361224651035800,0.1438107,0.07243798,0.02663161
1475790957555,361224655970047,0.185356,0.039414786,0.049002163
1475790957556,361224660904294,0.19281286,0.05539375,0.051132694
1475790957558,361224665869574,0.21731395,0.043675844,0.058589544
1475790957560,361224670803821,0.23222765,0.029827405,0.0777643
1475790957561,361224675738068,0.21944447,0.061785337,0.0777643
1475790957562,361224680672315,0.20772657,0.06924219,0.083090626
1475790957578,361224685606562,0.18748654,0.068176925,0.080960095
1475790957579,361224690571842,0.16724652,0.02663161,0.09054748
1475790957581,361224695506089,0.10226539,0.007456851,0.08841695
1475790957592,361224700440336,0.03621899,-0.035153728,0.099069595
1475790957594,361224705374583,-0.06924219,-0.037284255,0.10120012
1475790957596,361224710339863,-0.16511598,-0.05006743,0.10865697
1475790957597,361224715274110,-0.24714135,-0.056459013,0.12144014
1475790957600,361224720208357,-0.3153183,-0.07243798,0.13741912
1475790957601,361224725142604,-0.38136467,-0.06072007,0.13315806
1475790957603,361224730107884,-0.4282363,-0.049002163,0.11611383
1475790957605,361224735042131,-0.4612595,-0.05006743,0.092678
1475790957622,361224739976378,-0.48682585,-0.061785337,0.068176925
1475790957627,361224744910625,-0.50813115,-0.058589544,0.044741105
1475790957629,361224749844872,-0.5028048,-0.025566347,0.011717909
1475790957631,361224754810152,-0.46658581,-0.03621899,-0.025566347
1475790957632,361224759744399,-0.4484763,-0.08735169,-0.047936898
1475790957641,361224764678646,-0.3930826,-0.022370553,-0.08522116
1475790957646,361224769612893,-0.35260254,-0.10546118,-0.098004326
1475790957648,361224774547140,-0.28975192,-0.08841695,-0.11930962
1475790957652,361224779512420,-0.2908172,-0.11824435,-0.12463594
1475790957660,361224784446667,-0.23968449,-0.10652644,-0.13209279
1475790957661,361224789380914,-0.22903186,-0.12676647,-0.13209279
1475790957665,361224794315161,-0.24501082,-0.10120012,-0.10865697
1475790957672,361224799249408,-0.1949434,-0.07137272,-0.10120012
1475790957680,361224804183655,-0.17896442,-0.039414786,-0.11611383
1475790957681,361224809148935,-0.23009712,0.0,-0.13209279
1475790957694,361224814083182,-0.29507825,0.040480047,-0.13954964
1475790957696,361224819017429,-0.350472,0.07243798,-0.13209279
1475790957699,361224823951676,-0.4165184,0.08628642,-0.10759171
1475790957699,361224828885923,-0.48895636,0.08522116,-0.07456851
1475790957711,361224833851203,-0.55606806,0.07137272,-0.03834952
1475790957713,361224838785450,-0.5454154,0.05326322,0.099069595
1475790957716,361224843719697,-0.43675843,0.10759171,0.32810146
1475790957720,361224848653944,-0.44528052,0.15765914,0.4250405
1475790957730,361224853619224,-0.5294364,0.2034655,0.40053943
1475790957732,361224858553471,-0.58909124,0.22583605,0.2993393
