1475790957514,361224587021616,0.38635254,-0.10406494,-0.81207275,-0.42468262,-143.02002
1475790957525,361224596890110,0.38635254,-0.10443115,-0.8118286,-0.42504883,-143.02002
1475790957528,361224606789637,0.38635254,-0.1048584,-0.8115845,-0.425354,-143.02002
1475790957532,361224616658131,0.3848877,-0.105163574,-0.8123169,-0.42523193,-143.02002
1475790957544,361224626557658,0.3850708,-0.10546875,-0.8123169,-0.42492676,-143.02002
1475790957550,361224636426152,0.38537598,-0.10583496,-0.81225586,-0.42474365,-143.02002
1475790957552,361224646325679,0.38549805,-0.10644531,-0.8121338,-0.4248047,-143.02002
1475790957556,361224656194173,0.38604736,-0.12194824,-0.8162842,-0.41192627,-143.02002
1475790957559,361224666093700,0.38580322,-0.12298584,-0.8161621,-0.41204834,-143.02002
1475790957561,361224675962194,0.38549805,-0.12414551,-0.8161011,-0.4121704,-143.02002
1475790957579,361224685830688,0.38653564,-0.12884521,-0.81640625,-0.40911865,-143.02002
1475790957581,361224695730215,0.3862915,-0.12957764,-0.8164673,-0.40899658,-143.02002
1475790957594,361224705598709,0.3861084,-0.12963867,-0.8167114,-0.40863037,-143.02002
1475790957598,361224715498236,0.38623047,-0.12890625,-0.8171997,-0.40777588,-143.02002
1475790957602,361224725366730,0.38659668,-0.12762451,-0.81781006,-0.4066162,-143.02002
1475790957605,361224735266257,0.38720703,-0.12591553,-0.8184204,-0.40533447,-143.02002
1475790957628,361224745134751,0.38793945,-0.12384033,-0.8189697,-0.4041748,-143.02002
1475790957631,361224755034278,0.38745117,-0.12145996,-0.81988525,-0.40350342,-143.02002
1475790957644,361224764902772,0.38812256,-0.119506836,-0.82006836,-0.40301514,-143.02002
1475790957648,361224774771266,0.38842773,-0.11779785,-0.82025146,-0.40289307,-143.02002
1475790957661,361224784670793,0.38861084,-0.11621094,-0.82037354,-0.4029541,-143.02002
1475790957665,361224794539287,0.3876953,-0.11450195,-0.8208618,-0.4033203,-143.02002
1475790957680,361224804407781,0.38787842,-0.113464355,-0.8208618,-0.40338135,-143.02002
1475790957695,361224814307308,0.3885498,-0.11212158,-0.82073975,-0.40344238,-143.02002
1475790957699,361224824175802,0.38879395,-0.11035156,-0.82092285,-0.40325928,-143.02002
1475790957713,361224834075329,0.39019775,-0.10827637,-0.82092285,-0.40246582,-143.02002
1475790957716,361224843943823,0.39135742,-0.10681152,-0.82147217,-0.40057373,-143.02002
1475790957731,361224853843350,0.3928833,-0.10601807,-0.8222046,-0.39782715,-143.02002
1475790957745,361224863711844,0.39483643,-0.10449219,-0.82250977,-0.39562988,-143.02002
1475790957749,361224873611371,0.39666748,-0.10247803,-0.8223877,-0.3945923,-143.02002
1475790957764,361224883479865,0.3982544,-0.10015869,-0.8222046,-0.394104,-143.02002
1475790957768,361224893348359,0.3996582,-0.09753418,-0.8222656,-0.39312744,-143.02002
1475790957781,361224903247886,0.4024048,-0.09460449,-0.82214355,-0.39123535,-143.02002
1475790957785,361224913116380,0.40600586,-0.09124756,-0.82196045,-0.38867188,-143.02002
1475790957801,361224922984874,0.41003418,-0.08728027,-0.8218994,-0.38549805,-143.02002
1475790957816,361224932884401,0.41430664,-0.08270264,-0.82196045,-0.38183594,-143.02002
1475790957819,361224942752895,0.41864014,-0.07763672,-0.8220215,-0.37799072,-143.02002
1475790957828,361224952652422,0.4230957,-0.07232666,-0.8220825,-0.37390137,-143.02002
1475790957841,361224962520916,0.42834473,-0.06719971,-0.8218994,-0.3692627,-143.02002
1475790957845,361224972420443,0.43493652,-0.06286621,-0.821167,-0.36395264,-143.02002
1475790957859,361224982288937,0.4423828,-0.059631348,-0.8199463,-0.35827637,-143.02002
1475790957865,361224992188464,0.4501953,-0.05682373,-0.81829834,-0.35272217,-143.02002
1475790957875,361225002056958,0.45812988,-0.053771973,-0.8164673,-0.34710693,-143.02002
