1475790957466,361224547169037,-8.63644,-2.2980213,4.042793
1475790957467,361224557037531,-8.63644,-2.2980213,4.042793
1475790957469,361224566937058,-8.63644,-2.2980213,4.042793
1475790957505,361224576805552,-8.632848,-2.3040087,4.0463853
1475790957511,361224586705079,-8.067623,-1.8285974,5.271438
1475790957523,361224596573573,-8.066425,-1.8297949,5.271438
1475790957527,361224606473100,-8.068821,-1.8285974,5.269043
1475790957530,361224616341594,-8.056846,-1.8118323,5.292993
1475790957535,361224626241121,-8.060438,-1.8058448,5.2894006
1475790957547,361224636109615,-8.066425,-1.8010547,5.2822156
1475790957551,361224646009142,-8.071216,-1.7950672,5.277426
1475790957555,361224655877636,-8.096363,-1.6226257,5.294191
1475790957557,361224665777163,-8.0999565,-1.6082556,5.292993
1475790957560,361224675645657,-8.102351,-1.5914905,5.294191
1475790957576,361224685514151,-8.123906,-1.541195,5.276228
1475790957580,361224695413678,-8.127499,-1.5244299,5.2750306
1475790957593,361224705282172,-8.128696,-1.5136523,5.277426
1475790957596,361224715181699,-8.127499,-1.5112573,5.278623
1475790957601,361224725050193,-8.126301,-1.5148499,5.2798204
1475790957605,361224734949720,-8.125104,-1.526825,5.278623
1475790957626,361224744818214,-8.123906,-1.5447876,5.2750306
1475790957630,361224754717741,-8.1071415,-1.5603552,5.295388
1475790957638,361224764586235,-8.103549,-1.5878979,5.294191
1475790957647,361224774454729,-8.098759,-1.6142431,5.292993
1475790957659,361224784354256,-8.091574,-1.6393908,5.2965856
1475790957664,361224794222750,-8.072413,-1.6561561,5.3205357
1475790957677,361224804091244,-8.065228,-1.6765137,5.3241286
1475790957690,361224813990771,-8.062833,-1.6980689,5.3217335
1475790957697,361224823859265,-8.053253,-1.7184265,5.3289185
1475790957707,361224833758792,-8.056846,-1.7507592,5.3145485
1475790957715,361224843627286,-8.060438,-1.7771045,5.300178
1475790957727,361224853526813,-8.073611,-1.7699194,5.2810183
1475790957734,361224863395307,-8.091574,-1.771117,5.254673
1475790957747,361224873294834,-8.103549,-1.7938696,5.22713
1475790957760,361224883163328,-8.108338,-1.8309925,5.2067723
1475790957767,361224893031822,-8.1071415,-1.8693128,5.195995
1475790957780,361224902931349,-8.115523,-1.9124231,5.166057
1475790957784,361224912799843,-8.134684,-1.956731,5.1193542
1475790957796,361224922668337,-8.157436,-2.0058289,5.0642686
1475790957809,361224932567864,-8.181387,-2.0609143,5.003196
1475790957818,361224942436358,-8.20414,-2.1195922,4.940925
1475790957827,361224952335885,-8.225695,-2.1818628,4.877457
1475790957836,361224962204379,-8.25204,-2.242936,4.804409
1475790957844,361224972103906,-8.292755,-2.2968237,4.707411
1475790957858,361224981972400,-8.351433,-2.3363416,4.5840673
1475790957864,361224991871927,-8.418493,-2.3650818,4.4427614
1475790957874,361225001740421,-8.486752,-2.393822,4.296665
1475790957884,361225011608915,-8.551417,-2.4273522,4.1457787
1475790957894,361225021508442,-8.61728,-2.4680676,3.98172
1475790957904,361225031376936,-8.689131,-2.515968,3.7925134
1475790957930,361225041276463,-8.769364,-2.5590785,3.573369
1475790957934,361225051144957,-8.856782,-2.591411,3.3254845
1475790957937,361225061044484,-8.948991,-2.6057813,3.0548475
1475790957945,361225070912978,-9.044791,-2.6045837,2.762655
1475790957955,361225080812505,-9.134604,-2.5938063,2.45729
1475790957969,361225090680999,-9.214838,-2.5806336,2.151925
1475790957973,361225100580526,-9.2818985,-2.569856,1.8597326
1475790957983,361225110449020,-9.334589,-2.5578809,1.5902929
1475790957993,361225120317514,-9.378897,-2.5435107,1.3316308
1475790958003,361225130217041,-9.42081,-2.5195606,1.0597961
1475790958013,361225140085535,-9.456735,-2.4884253,0.76161623
1475790958023,361225149985062,-9.491463,-2.4369323,0.429906
1475790958033,361225159853556,-9.515412,-2.379452,0.07903565
1475790958043,361225169753083,-9.5070305,-2.405797,-0.19399658
1475790958053,361225179621577,-9.51182,-2.3363416,-0.5340893
1475790958063,361225189521104,-9.508227,-2.2477257,-0.86699706
1475790958073,361225199389598,-9.498648,-2.1315675,-1.1987072
1475790958083,361225209258092,-9.447155,-2.191443,-1.4717395
1475790958093,361225219157619,-9.422007,-2.0249891,-1.8285974
1475790958103,361225229026113,-9.380094,-1.8453625,-2.193838
1475790958113,361225238925640,-9.321416,-1.6681311,-2.5590785
1475790958123,361225248794134,-9.239985,-1.4980847,-2.9291089
1475790958133,361225258662628,-9.138197,-1.3328284,-3.307522
1475790958143,361225268562155,-9.016051,-1.1603869,-3.6847374
1475790958153,361225278430649,-8.88193,-0.9783655,-4.045188
1475790958163,361225288330176,-8.744216,-0.7867639,-4.373306
1475790958173,361225298229703,-8.611293,-0.59276736,-4.6595106
1475790958188,361225308098197,-8.481961,-0.40595582,-4.90979
1475790958193,361225317997724,-8.339458,-0.22872436,-5.158872
