1475790957464,361224448165587,11.724818,3.2129188,5.936056
1475790957467,361224547253042,10.945239,2.889591,4.7541137
1475790957468,361224557121536,11.127261,2.8692334,4.726571
1475790957469,361224567021063,11.37275,2.8764184,4.7086086
1475790957506,361224576889557,11.56076,3.0811927,4.756509
1475790957511,361224586789084,10.885364,2.8033705,3.7553906
1475790957524,361224596657578,10.642269,2.7638526,3.5625916
1475790957527,361224606557105,10.744058,2.5459058,4.0727305
1475790957531,361224616425599,7.203021,3.7877233,6.892866
1475790957535,361224626325126,15.953225,1.3148657,0.9891431
1475790957549,361224636193620,16.498093,1.0166858,-3.4069152
1475790957552,361224646093147,-0.70174074,3.6775525,0.37601808
1475790957555,361224655961641,20.858225,0.9017249,-2.1148024
1475790957558,361224665861168,14.845529,2.9770093,22.403013
1475790957561,361224675729662,-0.32572266,4.3146276,9.386082
1475790957577,361224685598156,-0.3412903,3.4811609,-10.991942
1475790957580,361224695497683,12.305611,1.7483642,-13.22889
1475790957593,361224705366177,3.0225146,4.4487486,3.8523889
1475790957596,361224715265704,10.833871,2.2453308,-4.743336
1475790957601,361224725134198,7.373068,3.3985326,1.1208692
1475790957605,361224735033725,9.52619,2.7758276,-1.3172607
1475790957627,361224744902219,12.125984,1.8729053,3.0871801
1475790957630,361224754801746,11.03625,2.2118006,1.113684
1475790957641,361224764670240,10.461445,2.1243823,3.7110827
1475790957647,361224774538734,10.671009,2.1974304,1.9603235
1475790957660,361224784438261,10.40636,2.318379,1.9627185
1475790957665,361224794306755,10.884167,2.379452,2.6213489
1475790957679,361224804175249,10.941647,2.4680676,2.0597167
1475790957691,361224814074776,10.668614,2.7051744,1.8848804
1475790957698,361224823943270,10.399175,2.74589,1.5328125
1475790957709,361224833842797,9.801618,2.0309765,1.4334192
1475790957716,361224843711291,10.3931875,2.15911,0.66342044
1475790957727,361224853610818,10.193203,2.6979895,-0.26464966
1475790957734,361224863479312,10.310559,3.1494508,0.50774413
1475790957748,361224873378839,10.621912,3.4715807,0.6825806
1475790957760,361224883247333,10.823093,3.4572108,0.305365
1475790957767,361224893115827,10.753637,3.5865417,-0.10298584
1475790957780,361224903015354,10.582394,3.685935,-0.46942383
1475790957784,361224912883848,10.0135765,3.556604,-1.155597
1475790957800,361224922752342,9.744137,3.754193,-1.5747254
1475790957811,361224932651869,10.104588,3.822451,-1.6884887
1475790957818,361224942520363,10.591974,3.432063,-2.1159997
1475790957827,361224952419890,10.679392,2.7782226,-2.0357666
1475790957837,361224962288384,10.257869,2.14474,-1.8226099
1475790957844,361224972187911,9.748927,1.9531385,-1.4944922
1475790957858,361224982056405,9.269923,2.0692968,-1.7100439
1475790957864,361224991955932,8.873548,2.325564,-2.274071
1475790957874,361225001824426,9.102272,2.5902135,-2.2070105
1475790957884,361225011692920,9.53098,2.6441016,-2.3507116
1475790957894,361225021592447,9.629176,2.2920337,-2.323169
