1475860263042,83272172912617,-3.8583765,-0.65264285,8.994495
1475860263071,83272182907852,-3.8583765,-0.65264285,8.994495
1475860263072,83272192903087,-3.8583765,-0.65264285,8.994495
1475860263113,83272202867377,-3.8679566,-0.6478528,8.990903
1475860263126,83272212862612,-3.8847218,-0.6370752,8.983718
1475860263140,83272222826902,-3.8943017,-0.6334827,8.980125
1475860263143,83272232822137,-3.9050794,-0.62989014,8.976533
1475860263145,83272242786427,-3.9901025,-0.60833496,8.93941
1475860263158,83272252781662,-4.0008802,-0.6095325,8.93462
1475860263160,83272262745952,-4.008065,-0.61552,8.931027
1475860263163,83272272741187,-4.012855,-0.62390256,8.928633
1475860263175,83272282705477,-4.0176454,-0.63468015,8.926238
1475860263178,83272292700712,-4.022435,-0.6502478,8.922646
1475860263180,83272302665002,-4.0260277,-0.66940796,8.919053
1475860263194,83272312629292,-3.378175,-0.55324954,9.192085
1475860263195,83272322624527,-3.3793726,-0.5771997,9.18969
1475860263208,83272332619762,-3.3817675,-0.60713744,9.187295
1475860263213,83272342584052,-3.38536,-0.64186525,9.183702
1475860263215,83272352579287,-3.3769774,-0.66940796,9.1849
1475860263228,83272362543577,-3.39015,-0.71850586,9.1765175
1475860263230,83272372538812,-3.4093103,-0.7723938,9.164542
1475860263233,83272382503102,-3.3985326,-0.7735913,9.1693325
1475860263235,83272392467392,-3.4260755,-0.8250842,9.153765
1475860263251,83272402462627,-3.4548156,-0.8741821,9.138197
1475860263266,83272412426917,-3.4847534,-0.920885,9.122629
1475860263269,83272422422152,-3.2919543,-0.79035646,9.206455
1475860263270,83272432386442,-3.3362622,-0.8466394,9.1849
1475860263283,83272442381677,-3.3913476,-0.91609496,9.158555
1475860263295,83272452345967,-3.427273,-0.98195803,9.138197
1475860263303,83272462341202,-3.5039136,-1.0825489,9.097482
1475860263336,83272472305492,-3.5913317,-1.1975098,9.049582
1475860263339,83272482300727,-3.6955152,-1.3244458,8.988508
1475860263341,83272492265017,-3.8212538,-1.4585669,8.915461
1475860263354,83272502260252,-3.9637573,-1.595083,8.82924
1475860263356,83272512224542,-4.113446,-1.7184265,8.737031
1475860263359,83272522219777,-4.2583447,-1.8118323,8.648416
1475860263372,83272532184067,-4.382886,-1.8729053,8.572972
