1475860263029,83272070628477,2.4153771,1.3759388,0.7220984
1475860263053,83272173013398,1.7543519,0.9136999,0.5556445
1475860263071,83272183008633,1.5196398,0.93286014,0.5412744
1475860263072,83272193003868,-0.29817992,1.1316468,1.2789404
1475860263121,83272202968158,-0.49097902,1.6094531,-2.9889843
1475860263135,83272212963393,3.6380346,-0.48618898,5.5935683
1475860263141,83272222927683,2.5494983,1.3304334,16.367563
1475860263143,83272232922918,7.296427,0.3436853,12.32956
1475860263148,83272242887208,7.67484,-0.104183346,-9.010063
1475860263158,83272252882443,-5.9444385,1.7950672,-10.401569
1475860263160,83272262846733,1.7998571,1.2394226,17.233362
1475860263172,83272272841968,8.175399,-0.10897339,-8.850795
1475860263176,83272282806258,-2.5602758,1.5687377,-10.990745
1475860263179,83272292801493,4.2487645,-0.42751098,-2.1962328
1475860263191,83272302765783,6.13604,1.2777429,-1.541195
1475860263194,83272312730073,-0.29817992,0.864602,1.6250207
1475860263196,83272322725308,2.0645068,0.9412427,-1.4453943
1475860263210,83272332720543,1.729204,1.1591895,-1.6393908
1475860263213,83272342684833,1.4310242,1.2525952,-1.3052857
1475860263215,83272352680068,0.8430469,1.1999048,-0.9927356
1475860263229,83272362644358,1.0394385,1.1232642,-0.91130495
1475860263230,83272372639593,0.91849,1.0933264,-0.9951306
1475860263233,83272382603883,0.9136999,0.9735754,-1.1029065
1475860263245,83272392568173,1.0873389,1.0957215,-0.8095166
1475860263252,83272402563408,1.2202624,1.1915222,-0.58558226
1475860263266,83272412527698,1.3831238,1.3819263,-0.20956421
1475860263269,83272422522933,1.2370276,1.4765296,0.21674927
1475860263274,83272432487223,1.3855188,1.6441809,0.7388635
1475860263284,83272442482458,1.526825,1.8154248,1.9148182
1475860263300,83272452446748,1.5423926,2.278861,3.6751575
1475860263303,83272462441983,1.52922,3.0213172,5.9911413
1475860263336,83272472406273,1.2537928,3.4308655,8.796906
1475860263339,83272482401508,1.0250684,3.3398547,11.70925
1475860263341,83272492365798,0.53528684,2.7734327,14.462325
1475860263354,83272502361033,-0.42032593,2.513573,16.128061
1475860263356,83272512325323,-1.0849439,1.6944764,17.381855
1475860263359,83272522320558,-1.6753162,0.735271,17.10523
1475860263374,83272532284848,-3.121908,-0.37841308,16.372353
1475860263387,83272542280083,-4.574487,-1.2525952,15.571219
1475860263394,83272552244373,-5.0235534,-1.3711487,14.594051
1475860263406,83272562239608,-5.8809705,-1.3699511,13.8755455
1475860263412,83272572203898,-6.199508,-1.5723304,11.817026
1475860263424,83272582199133,-6.6210313,-1.5040723,10.115365
1475860263430,83272592163423,-6.502478,-1.8477576,8.659193
1475860263445,83272602158658,-6.0593996,-1.9327807,7.5371265
1475860263450,83272612122948,-5.483397,-2.3734643,6.0414367
1475860263464,83272622118183,-4.9457154,-2.6776319,4.493057
1475860263480,83272632082473,-4.148174,-2.6105714,2.3123913
1475860263482,83272642077708,-3.505111,-2.325564,0.1472937
1475860263497,83272652041998,-2.8907886,-2.3495142,-1.7747095
1475860263500,83272662037233,-2.6860144,-2.2249732,-3.3721876
1475860263519,83272672032468,-2.6512866,-2.1686902,-4.5517344
1475860263521,83272681996758,-2.6273365,-1.8285974,-5.9133034
1475860263536,83272691991993,-2.6908045,-1.5747254,-7.0976405
1475860263541,83272701956283,-2.6908045,-1.5651453,-7.8496766
1475860263554,83272711951518,-2.8692334,-1.8190173,-8.441246
1475860263567,83272721915808,-3.2009437,-1.8764977,-8.02571
1475860263573,83272731911043,-3.812871,-2.14474,-7.8472815
1475860263589,83272741875333,-4.2260118,-1.9220031,-8.890312
1475860263592,83272751870568,-4.678671,-1.2597803,-9.383686
1475860263606,83272761834858,-4.8523097,-1.0250684,-10.791958
1475860263612,83272771830093,-4.6810656,-0.74485105,-12.123589
1475860263626,83272781794383,-4.1050634,-0.97118044,-13.905483
1475860263642,83272791789618,-3.67875,-1.350791,-15.477814
1475860263645,83272801753908,-3.3769774,-1.4286292,-15.699353
1475860263677,83272811749143,-3.3063245,-1.6956738,-15.1628685
1475860263715,83272821744378,-3.38536,-1.5615528,-14.179713
1475860263718,83272831708668,-3.39015,-1.1244617,-12.288845
1475860263731,83272841703903,-2.806963,-0.15447876,-10.45905
1475860263749,83272851668193,-2.4201672,0.82268924,-10.056687
1475860263751,83272861663428,-2.5830286,1.465752,-10.139316
1475860263753,83272871627718,-3.5110986,2.0142114,-10.342892
1475860263755,83272881622953,-4.60203,2.1746778,-10.978769
1475860263772,83272891587243,-5.773195,1.9124231,-11.400293
1475860263787,83272901582478,-6.4917006,1.7363892,-11.688892
1475860263789,83272911546768,-6.7551527,1.4944922,-11.898457
1475860263800,83272921542003,-6.500083,1.3160633,-11.999048
1475860263805,83272931506293,-5.7540345,1.0885364,-11.755954
1475860263807,83272941501528,-5.090614,1.0202783,-11.215877
1475860263809,83272951496763,-4.4331813,0.87657714,-11.144026
1475860263823,83272961461053,-3.7278478,0.85502195,-11.104508
1475860263825,83272971456288,-3.0488598,0.9675879,-10.944042
1475860263827,83272981420578,-2.379452,1.0310559,-10.635084
1475860263840,83272991415813,-1.4825171,1.0202783,-10.327324
1475860263843,83273001380103,-0.8981323,0.9963281,-9.746532
1475860263852,83273011375338,-0.41074586,1.1831397,-8.424481
1475860263863,83273021339628,-0.37362304,1.3759388,-5.9983263
1475860263874,83273031334863,-0.41194335,1.3076806,-4.7624965
1475860263883,83273041299153,-0.33650026,0.7256909,-3.9002893
1475860263894,83273051294388,0.0023950196,0.13172607,-2.2764661
1475860263903,83273061258678,0.7137158,-0.07185058,1.0753638
1475860263914,83273071253913,1.1579919,-0.05628296,4.2595425
1475860263928,83273081218203,1.4585669,-0.122145995,6.051017
1475860263937,83273091213438,1.9746937,-0.28500733,7.550299
1475860263950,83273101208673,2.3830445,-0.120948486,7.4904237
1475860263954,83273111172963,2.8859985,-0.22992188,7.9598475
1475860263964,83273121168198,3.3554223,0.38440064,7.4640784
1475860263978,83273131132488,3.7038977,2.1674926,8.600515
1475860263988,83273141127723,2.703977,4.2176294,9.85311
1475860263998,83273151092013,0.014370117,5.6414685,9.918973
1475860264010,83273161087248,-6.688092,6.086942,8.804091
1475860264014,83273171051538,-14.032419,6.7132397,10.891352
1475860264025,83273181046773,-13.922249,5.2175503,12.89239
1475860264039,83273191042008,-12.590618,3.4751732,16.23943
1475860264049,83273201006298,-13.906681,0.7388635,16.963923
1475860264056,83273211001533,-14.540164,-2.0992346,19.246376
1475860264070,83273220965823,-13.112732,-3.6512072,21.14443
1475860264076,83273230961058,-11.534414,-4.30385,21.17317
1475860264090,83273240925348,-10.181228,-3.7338355,19.546951
1475860264104,83273250920583,-8.668774,-2.337539,17.074095
1475860264120,83273260884873,-7.771838,-1.3843213,14.728172
1475860264128,83273270880108,-7.0186048,-0.7268884,12.569062
1475860264134,83273280844398,-6.13125,-0.07065307,10.1189575
1475860264137,83273290839633,-4.9672704,0.4682263,7.874824
1475860264144,83273300803923,-4.0044727,0.6586304,5.915698
1475860264154,83273310799158,-3.317102,0.62031007,4.1685314
1475860264165,83273320794393,-2.9350965,0.5269043,2.6069787
1475860264174,83273330758683,-2.9207263,0.4155359,0.737666
1475860264185,83273340753918,-2.7925928,0.27662477,-1.1100916
1475860264197,83273350718208,-2.941084,-0.120948486,-2.8249254
1475860264210,83273360713443,-2.9650342,-0.5221143,-4.1864944
1475860264216,83273370677733,-2.962639,-0.791554,-5.724097
1475860264225,83273380672968,-2.7973828,-1.0274634,-6.73719
1475860264235,83273390637258,-2.7123597,-1.111289,-7.3131924
1475860264250,83273400632493,-2.5997937,-0.9951306,-7.9718227
1475860264260,83273410596783,-2.3447242,-0.65743285,-9.065149
1475860264268,83273420592018,-2.4141798,0.1472937,-9.508227
1475860264278,83273430556308,-2.4369323,1.1915222,-10.533296
1475860264285,83273440551543,-2.2417383,1.8214123,-11.6853
1475860264298,83273450515833,-2.2321582,2.1902454,-12.502002
1475860264308,83273460511068,-2.327959,2.4680676,-12.957056
1475860264320,83273470475358,-1.8788928,2.3854394,-12.434941
1475860264330,83273480470593,-0.9292676,2.193838,-11.135643
1475860264340,83273490434883,-0.36164796,2.003434,-10.630294
1475860264350,83273500430118,-0.4406836,2.0022364,-10.732082
1475860264360,83273510394408,-1.4573693,2.2585034,-10.696157
1475860264371,83273520389643,-2.7135572,2.5291407,-10.601554
1475860264382,83273530353933,-3.9410048,2.8572583,-10.850636
1475860264386,83273540349168,-4.9648757,3.1398706,-11.096126
1475860264396,83273550313458,-5.3780165,3.2284863,-11.109298
1475860264407,83273560308693,-5.3540664,3.150648,-11.166779
1475860264417,83273570303928,-4.719386,3.1087353,-10.647059
1475860264431,83273580268218,-3.9517822,2.9470716,-9.825567
1475860264442,83273590263453,-3.5757642,3.0883777,-8.92025
1475860264448,83273600227743,-3.6607873,3.6571949,-8.432864
1475860264462,83273610222978,-3.911067,4.1314087,-8.528665
1475860264468,83273620187268,-4.047583,4.5708947,-8.3191
1475860264480,83273630182503,-3.6607873,4.8008165,-8.463999
1475860264491,83273640146793,-3.1159203,4.7373486,-8.541837
1475860264502,83273650142028,-2.4896228,4.263135,-7.883207
1475860264511,83273660106318,-1.9387683,3.8068836,-7.5514965
1475860264521,83273670101553,-1.5878979,3.2105236,-7.6233473
1475860264532,83273680065843,-1.9291883,2.7027795,-7.0964427
1475860264538,83273690061078,-2.2369483,2.5075855,-6.0414367
1475860264549,83273700056313,-2.4249573,2.4908204,-4.684658
1475860264562,83273710020603,-2.4752526,1.9818786,-3.1542406
1475860264569,83273720015838,-2.384242,1.4968872,-2.027384
1475860264582,83273729980128,-1.7914746,0.86579955,-0.90052736
1475860264589,83273739975363,-1.5352075,0.027542725,0.6262976
1475860264603,83273749939653,-1.1412268,-0.98674804,2.0369642
1475860264609,83273759934888,-0.6430628,-2.098037,4.4595265
1475860264622,83273769899178,-0.24309449,-3.0392797,7.09285
1475860264629,83273779894413,0.15088624,-3.3506324,6.636599
1475860264643,83273789858703,0.24548951,-3.8487964,6.70845
1475860264647,83273799853938,-0.41194335,-3.8440063,5.412744
1475860264657,83273809849173,-2.032174,-2.7171497,4.766089
1475860264667,83273819813463,-3.145858,-1.0909314,3.0716126
1475860264678,83273829808698,-4.982838,1.1472144,2.3339465
1475860264687,83273839772988,-6.516848,3.9158568,1.1424243
1475860264698,83273849768223,-5.5097423,4.012855,0.6502478
1475860264711,83273859732513,-6.5623536,4.7205834,0.4670288
1475860264723,83273869727748,-8.078401,3.1997461,2.9494665
1475860264732,83273879692038,-8.5717745,2.1639001,4.677473
1475860264743,83273889687273,-7.3754625,1.0681787,6.1851377
1475860264753,83273899651563,-7.3119946,0.38440064,7.3263645
1475860264760,83273909646798,-5.9839563,1.033451,6.9527416
1475860264776,83273919611088,-3.3805702,2.1782703,5.9192905
1475860264779,83273929606323,-2.3998096,2.4081922,5.5732102
1475860264793,83273939570613,-2.1207898,2.2525158,5.621111
1475860264803,83273949565848,-2.2932312,2.3243666,5.5851855
1475860264814,83273959530138,-2.3878345,2.6488917,4.9612827
1475860264818,83273969525373,-2.4968078,3.0835876,4.8451247
1475860264828,83273979489663,-1.8214123,3.4045203,5.133724
1475860264839,83273989484898,-1.3831238,3.1937585,5.691764
1475860264849,83273999449188,-1.7411792,2.5075855,5.7839723
1475860264858,83274009444423,-1.968706,2.2046156,5.522915
1475860264869,83274019408713,-1.6214283,2.0429516,4.8738647
1475860264881,83274029403948,-1.1603869,2.2165906,3.979325
1475860264895,83274039368238,-0.58079225,2.278861,3.1626234
1475860264899,83274049363473,0.069455564,2.3998096,2.4920177
1475860264910,83274059327763,0.31374756,2.2728736,1.9471508
1475860264924,83274069322998,0.41912842,1.8321899,1.6932788
1475860264935,83274079287288,-0.023950195,1.4849122,1.0801538
1475860264941,83274089282523,-0.5269043,1.2813355,0.5161267
1475860264955,83274099246813,-0.8250842,1.3184582,0.0023950196
1475860264961,83274109242048,-0.70293826,1.2621753,-0.25985962
1475860264974,83274119206338,-0.47421387,1.5783179,-0.6550378
1475860264979,83274129201573,0.064665526,1.7531543,-0.8490344
1475860264990,83274139165863,0.4538562,1.9722986,-1.0322534
1475860265000,83274149161098,0.76640624,2.0764818,-1.0250684
1475860265009,83274159125388,0.8454419,2.186653,-1.0957215
1475860265019,83274169120623,0.90411985,2.1112096,-1.0466236
1475860265030,83274179084913,0.80592406,2.2525158,-0.76760375
1475860265040,83274189080148,0.68377805,2.15911,-0.5760022
1475860265054,83274199044438,0.43709105,1.8094373,-0.47660887
1475860265065,83274209039673,0.24788453,1.6884887,-0.20237915
1475860265071,83274219003963,0.61073,4.0044727,-0.17962646
1475860265085,83274228999198,0.58558226,2.450105,-1.1543994
1475860265092,83274238963488,-0.4897815,0.8562195,-0.23830444
1475860265106,83274248958723,0.41074586,0.61073,0.09101074
1475860265112,83274258923013,1.3831238,0.92807007,0.34009278
1475860265126,83274268918248,0.48020142,1.0609937,0.08023316
1475860265132,83274278913483,-0.55923706,0.9627979,-0.2933899
1475860265161,83274288877773,-1.0202783,0.49576905,-0.08981323
1475860265165,83274298873008,-0.8358618,0.20716919,-0.0023950196
1475860265168,83274308837298,-0.24548951,0.27901977,0.24309449
1475860265171,83274318832533,-0.008382568,0.58198977,0.13292359
1475860265180,83274328796823,0.05628296,0.77957886,0.09101074
1475860265190,83274338792058,0.1101709,0.8801697,0.16046631
1475860265205,83274348756348,0.25027955,0.859812,-0.03592529
1475860265212,83274358751583,0.16405883,0.6993457,0.085023195
1475860265226,83274368746818,-0.07185058,0.36404297,0.16405883
1475860265236,83274378711108,-0.4035608,-0.019160157,0.13292359
1475860265247,83274388706343,-0.20956421,-0.062270507,0.16405883
1475860265252,83274398670633,0.013172608,0.11855347,0.12933105
1475860265261,83274408665868,0.17603393,0.3676355,0.038320314
1475860265271,83274418630158,0.11735596,0.55803955,-0.13891113
1475860265281,83274428625393,0.29219237,0.7723938,-0.19160156
1475860265291,83274438589683,0.2574646,0.7688013,-0.27662477
1475860265301,83274448584918,0.08023316,0.676593,-0.8190967
1475860265312,83274458549208,1.1735595,-0.1580713,-6.009104
1475860265323,83274468544443,-0.96040285,0.3436853,-0.38559815
1475860265331,83274478508733,-0.58079225,0.082628176,-0.3544629
1475860265341,83274488503968,-0.028740235,0.033530273,0.0035925293
1475860265351,83274498499203,-0.15328126,-0.25027955,0.5712122
1475860265379,83274508463493,-0.2323169,0.20956421,0.69216067
1475860265383,83274518427783,-0.09340576,1.4130615,0.70293826
1475860265386,83274528423018,0.12693603,0.2802173,0.5005591
1475860265398,83274538387308,-0.27542725,-0.37122804,0.5185217
1475860265408,83274548382543,-0.65623534,-0.17004639,0.35326537
1475860265411,83274558346833,-0.5987549,0.34248778,0.31374756
1475860265425,83274568342068,-0.027542725,0.8681946,0.19998413
1475860265442,83274578306358,0.30895752,1.0526111,0.47062135
1475860265444,83274588301593,0.0371228,0.57480466,0.55803955
1475860265456,83274598265883,-0.26464966,0.5041516,0.41194335
