1475635917580,206184656309524,-0.34838867,0.16546631,0.57751465,0.7194824,-143.02002
1475635917585,206184666178018,-0.34423828,0.16326904,0.578125,0.72143555,-143.02002
1475635917600,206184676077545,-0.34503174,0.16394043,0.5784912,0.7206421,-143.02002
1475635917615,206184685977072,-0.3460083,0.16448975,0.5787964,0.7197876,-143.02002
1475635917620,206184695845566,-0.34698486,0.16503906,0.57910156,0.7189331,-143.02002
1475635917624,206184705745093,-0.34796143,0.16564941,0.5793457,0.71813965,-143.02002
1475635917628,206184715613587,-0.34899902,0.16638184,0.5795288,0.7173462,-143.02002
1475635917638,206184725513114,-0.3501587,0.16723633,0.57958984,0.7164917,-143.02002
1475635917651,206184735412641,-0.35168457,0.16998291,0.58148193,0.713562,-143.02002
1475635917654,206184745281135,-0.35302734,0.17059326,0.5817261,0.71258545,-143.02002
1475635917659,206184755180662,-0.3544922,0.17108154,0.5819092,0.7116089,-143.02002
1475635917662,206184765080189,-0.355896,0.17138672,0.58221436,0.7105713,-143.02002
1475635917664,206184774948683,-0.35736084,0.17163086,0.58251953,0.7095337,-143.02002
1475635917685,206184784848210,-0.35876465,0.17199707,0.5827637,0.7084961,-143.02002
1475635917687,206184794747737,-0.36029053,0.17254639,0.5829468,0.7074585,-143.02002
1475635917690,206184804616231,-0.36157227,0.1730957,0.5831299,0.70654297,-143.02002
1475635917695,206184814515758,-0.36279297,0.17358398,0.5831909,0.7056885,-143.02002
1475635917698,206184824415285,-0.3638916,0.17401123,0.583313,0.70495605,-143.02002
1475635917719,206184834283779,-0.36486816,0.1743164,0.583313,0.7043457,-143.02002
1475635917722,206184844183306,-0.3232422,0.15472412,0.5928955,0.72106934,-143.02002
1475635917724,206184854082833,-0.3241577,0.15478516,0.5928955,0.7206421,-143.02002
1475635917739,206184863951327,-0.3248291,0.15496826,0.5928345,0.7203369,-143.02002
1475635917749,206184873850854,-0.28930664,0.13494873,0.5953369,0.73724365,-143.02002
1475635917754,206184883719348,-0.28961182,0.1350708,0.5951538,0.73724365,-143.02002
1475635917768,206184893618875,-0.2897339,0.13519287,0.59503174,0.7373047,-143.02002
1475635917773,206184903518402,-0.289917,0.13537598,0.59484863,0.7373657,-143.02002
1475635917789,206184913386896,-0.28582764,0.13342285,0.59490967,0.7391968,-143.02002
1475635917797,206184923286423,-0.28649902,0.13372803,0.5946655,0.73913574,-143.02002
1475635917807,206184933185950,-0.28735352,0.13391113,0.5944214,0.73895264,-143.02002
1475635917821,206184943054444,-0.2539673,0.12432861,0.60491943,0.74432373,-143.02002
1475635917825,206184952953971,-0.2548828,0.12408447,0.60461426,0.7442627,-143.02002
1475635917840,206184962853498,-0.25579834,0.12371826,0.6043701,0.7442627,-143.02002
1475635917843,206184972721992,-0.2567749,0.12335205,0.6040039,0.7442627,-143.02002
1475635917859,206184982621519,-0.22827148,0.11230469,0.60913086,0.75109863,-143.02002
1475635917866,206184992521046,-0.2290039,0.11236572,0.6088257,0.75109863,-143.02002
1475635917877,206185002420573,-0.2296753,0.11260986,0.6084595,0.75115967,-143.02002
1475635917885,206185012289067,-0.20703125,0.10461426,0.6121826,0.7558594,-143.02002
