1475816996300,387263072106703,-0.25561523,-0.30889893,0.717041,0.57006836,-143.02002
1475816996311,387263081975197,-0.25549316,-0.3088379,0.717041,0.5701294,-143.02002
1475816996320,387263091843691,-0.2553711,-0.30871582,0.71710205,0.5701904,-143.02002
1475816996330,387263101712185,-0.25531006,-0.3086548,0.7171631,0.5701904,-143.02002
1475816996340,387263111580679,-0.25524902,-0.3085327,0.7172241,0.5701904,-143.02002
1475816996350,387263121449173,-0.25506592,-0.30877686,0.7171631,0.5701904,-143.02002
1475816996360,387263131317667,-0.25506592,-0.30871582,0.7172241,0.5701904,-143.02002
1475816996370,387263141186161,-0.25506592,-0.3086548,0.71728516,0.5701904,-143.02002
1475816996380,387263151054655,-0.25512695,-0.30859375,0.71728516,0.5701294,-143.02002
1475816996390,387263160923149,-0.255188,-0.3086548,0.71728516,0.57006836,-143.02002
1475816996400,387263170791643,-0.255188,-0.3086548,0.71728516,0.57006836,-143.02002
1475816996410,387263180660137,-0.255188,-0.3086548,0.71728516,0.57006836,-143.02002
1475816996419,387263190528631,-0.25482178,-0.30828857,0.71746826,0.57025146,-143.02002
1475816996430,387263200397125,-0.2546997,-0.30828857,0.71746826,0.5703125,-143.02002
1475816996440,387263210265619,-0.25457764,-0.30822754,0.71746826,0.57037354,-143.02002
1475816996450,387263220134113,-0.25445557,-0.3081665,0.7175293,0.5704346,-143.02002
1475816996459,387263230002607,-0.25427246,-0.30804443,0.7175293,0.5704956,-143.02002
1475816996469,387263239902134,-0.25421143,-0.30804443,0.7175293,0.57055664,-143.02002
1475816996479,387263249770628,-0.2541504,-0.30804443,0.7175293,0.57055664,-143.02002
1475816996490,387263259639122,-0.2539673,-0.3081665,0.7175293,0.5706177,-143.02002
1475816996499,387263269507616,-0.2539673,-0.30822754,0.71746826,0.5706177,-143.02002
1475816996509,387263279376110,-0.2539673,-0.30822754,0.7174072,0.5706787,-143.02002
1475816996519,387263289244604,-0.2539673,-0.30828857,0.7174072,0.5706787,-143.02002
1475816996529,387263299113098,-0.2539673,-0.30859375,0.71728516,0.5706787,-143.02002
1475816996539,387263308981592,-0.2539673,-0.3086548,0.7172241,0.5706787,-143.02002
1475816996549,387263318850086,-0.2539673,-0.3086548,0.7172241,0.57073975,-143.02002
1475816996559,387263328718580,-0.25378418,-0.30877686,0.7171631,0.5708008,-143.02002
1475816996569,387263338587074,-0.2538452,-0.3088379,0.71710205,0.5708008,-143.02002
1475816996579,387263348455568,-0.25390625,-0.30889893,0.71710205,0.5708008,-143.02002
1475816996589,387263358324062,-0.25390625,-0.30895996,0.717041,0.5708008,-143.02002
1475816996599,387263368192556,-0.25390625,-0.30859375,0.7171631,0.5708008,-143.02002
1475816996610,387263378061050,-0.2539673,-0.30859375,0.7171631,0.5708618,-143.02002
1475816996619,387263387929544,-0.2539673,-0.3086548,0.71710205,0.5708618,-143.02002
1475816996629,387263397798038,-0.2539673,-0.3088379,0.717041,0.5708618,-143.02002
1475816996639,387263407666532,-0.25402832,-0.3088379,0.717041,0.5708008,-143.02002
1475816996649,387263417566059,-0.25408936,-0.30889893,0.71698,0.5708008,-143.02002
1475816996659,387263427434553,-0.2541504,-0.30895996,0.71698,0.5708008,-143.02002
1475816996669,387263437303047,-0.25408936,-0.30895996,0.71698,0.5708008,-143.02002
1475816996679,387263447171541,-0.25408936,-0.30895996,0.71691895,0.5708008,-143.02002
1475816996689,387263457040035,-0.25408936,-0.30895996,0.71691895,0.5708618,-143.02002
1475816996699,387263466908529,-0.25378418,-0.30841064,0.7171631,0.5709839,-143.02002
1475816996709,387263476777023,-0.25372314,-0.3083496,0.7171631,0.5710449,-143.02002
1475816996719,387263486645517,-0.25360107,-0.3083496,0.7171631,0.57110596,-143.02002
1475816996729,387263496514011,-0.25354004,-0.30828857,0.7171631,0.571167,-143.02002
1475816996739,387263506382505,-0.2532959,-0.30822754,0.7172241,0.57128906,-143.02002
1475816996749,387263516250999,-0.25323486,-0.30822754,0.7171631,0.5713501,-143.02002
1475816996759,387263526119493,-0.25317383,-0.30822754,0.7171631,0.5713501,-143.02002
1475816996769,387263536019020,-0.25250244,-0.30773926,0.7173462,0.5717163,-143.02002
1475816996780,387263545887514,-0.25250244,-0.3078003,0.71728516,0.5717163,-143.02002
1475816996789,387263555756008,-0.25256348,-0.30786133,0.7172241,0.5717163,-143.02002
1475816996799,387263565624502,-0.25256348,-0.30792236,0.7172241,0.5717163,-143.02002
1475816996809,387263575492996,-0.2526245,-0.3081665,0.71710205,0.5717163,-143.02002
1475816996819,387263585361490,-0.25256348,-0.3081665,0.71710205,0.5717163,-143.02002
1475816996829,387263595229984,-0.25256348,-0.3081665,0.71710205,0.5717163,-143.02002
1475816996839,387263605098478,-0.25219727,-0.30792236,0.7172241,0.5718994,-143.02002
1475816996848,387263614966972,-0.25219727,-0.30792236,0.7172241,0.57196045,-143.02002
1475816996858,387263624835466,-0.25213623,-0.30786133,0.7172241,0.57196045,-143.02002
