1475816996299,387263071944838,-0.13891113,-7.204219,6.654562
1475816996310,387263081813332,-0.13771363,-7.204219,6.6557593
1475816996319,387263091681826,-0.13651611,-7.2006264,6.659352
1475816996329,387263101550320,-0.1353186,-7.1994286,6.660549
1475816996339,387263111418814,-0.13651611,-7.198231,6.661747
1475816996349,387263121287308,-0.13172607,-7.198231,6.661747
1475816996359,387263131155802,-0.13292359,-7.197034,6.6629443
1475816996369,387263141024296,-0.13412109,-7.195836,6.6641417
1475816996379,387263150892790,-0.1353186,-7.195836,6.6641417
1475816996389,387263160761284,-0.13651611,-7.197034,6.6629443
1475816996399,387263170629778,-0.13651611,-7.197034,6.6629443
1475816996409,387263180498272,-0.13651611,-7.197034,6.6629443
1475816996419,387263190366766,-0.13412109,-7.1898484,6.6701293
1475816996429,387263200235260,-0.13292359,-7.188651,6.6725245
1475816996439,387263210103754,-0.13052857,-7.186256,6.673722
1475816996449,387263219972248,-0.12933105,-7.1850586,6.676117
1475816996459,387263229840742,-0.12693603,-7.1826634,6.6797094
1475816996468,387263239740269,-0.12693603,-7.181466,6.680907
1475816996478,387263249608763,-0.12573853,-7.180269,6.680907
1475816996489,387263259477257,-0.120948486,-7.179071,6.6821046
1475816996498,387263269345751,-0.11975098,-7.180269,6.6821046
1475816996508,387263279214245,-0.11975098,-7.180269,6.680907
1475816996518,387263289082739,-0.11855347,-7.181466,6.680907
1475816996528,387263298951233,-0.11496094,-7.1838613,6.6773143
1475816996538,387263308819727,-0.11496094,-7.1850586,6.6773143
1475816996548,387263318688221,-0.11376343,-7.1850586,6.676117
1475816996558,387263328556715,-0.1101709,-7.1850586,6.676117
1475816996568,387263338425209,-0.10897339,-7.186256,6.676117
1475816996578,387263348293703,-0.10897339,-7.186256,6.6749196
1475816996588,387263358162197,-0.10897339,-7.1874537,6.673722
1475816996598,387263368030691,-0.11136841,-7.1838613,6.6773143
1475816996609,387263377899185,-0.11136841,-7.1850586,6.676117
1475816996618,387263387767679,-0.11136841,-7.1850586,6.676117
1475816996628,387263397636173,-0.1101709,-7.1874537,6.673722
1475816996638,387263407504667,-0.1101709,-7.188651,6.6725245
1475816996648,387263417404194,-0.1101709,-7.1898484,6.671327
1475816996658,387263427272688,-0.11136841,-7.1898484,6.671327
1475816996668,387263437141182,-0.10897339,-7.1898484,6.671327
1475816996678,387263447009676,-0.10897339,-7.191046,6.6701293
1475816996688,387263456878170,-0.10897339,-7.191046,6.6701293
1475816996698,387263466746664,-0.1101709,-7.181466,6.6797094
1475816996708,387263476615158,-0.10897339,-7.180269,6.680907
1475816996718,387263486483652,-0.10777588,-7.179071,6.6821046
1475816996728,387263496352146,-0.10657837,-7.1778736,6.6844997
1475816996738,387263506220640,-0.10298584,-7.1754785,6.6868944
1475816996748,387263516089134,-0.10178833,-7.174281,6.688092
1475816996758,387263525957628,-0.10059082,-7.1730833,6.6892896
1475816996768,387263535857155,-0.09220825,-7.1611085,6.702462
1475816996779,387263545725649,-0.09101074,-7.1611085,6.702462
1475816996788,387263555594143,-0.09101074,-7.162306,6.701265
1475816996798,387263565462637,-0.09101074,-7.1635036,6.700067
1475816996808,387263575331131,-0.08981323,-7.167096,6.6964746
