1475636306173,206573259071664,7.914342,4.5768824,3.5326538
1475636306196,206573269262333,7.3359447,3.925437,2.4752526
1475636306201,206573279161860,7.35271,3.6392322,2.647694
1475636306210,206573289061387,7.3515124,3.5949242,2.870431
1475636306227,206573298960914,6.6282167,3.1015503,1.8836828
1475636306243,206573308829408,6.526428,3.302732,1.4382092
1475636306256,206573318728935,4.5613146,3.6943176,3.1913636
1475636306261,206573328628462,7.435338,3.7829332,6.2941113
1475636306277,206573338496956,-2.8836036,3.7529955,12.082873
1475636306289,206573348396483,5.0283437,3.566184,22.59701
1475636306292,206573358296010,10.059082,3.732638,-17.550703
1475636306296,206573368164504,15.975978,2.7494824,19.132614
1475636306308,206573378064031,-2.1411474,3.4404457,14.631174
1475636306311,206573387963558,-6.389912,3.6823425,-7.8496766
1475636306316,206573397832052,1.9938538,3.8883142,-18.95179
1475636306318,206573407731579,18.168617,3.0500574,3.6320472
1475636306321,206573417631106,15.450271,3.505111,-5.1229467
1475636306323,206573427530633,2.77463,4.174519,4.536167
1475636306345,206573437399127,3.7829332,3.913462,0.63468015
1475636306348,206573447298654,7.7981834,3.5122962,0.05867798
1475636306353,206573457198181,5.1876125,3.6428246,2.1267774
1475636306356,206573467066675,6.3204565,3.3877552,2.550696
1475636306358,206573476966202,5.806725,2.647694,1.7088464
1475636306361,206573486865729,6.098917,2.8105555,1.3244458
1475636306378,206573496734223,6.3527894,2.8572583,1.2166699
1475636306381,206573506633750,5.846243,2.806963,0.54606444
1475636306387,206573516533277,5.6666164,3.2428565,0.5412744
1475636306398,206573526432804,5.606741,3.3182995,0.2933899
1475636306411,206573536301298,5.5875807,3.3841627,0.37003052
1475636306416,206573546200825,5.630691,3.5961218,0.26584718
1475636306429,206573556100352,5.5995555,3.5973194,0.32811767
1475636306444,206573565999879,5.7444544,3.5829492,0.21555176
1475636306448,206573575899406,5.576803,3.3182995,0.17483643
1475636306462,206573585767900,5.635481,3.436853,-0.09340576
1475636306466,206573595667427,5.684579,3.2871642,-0.25267455
1475636306481,206573605566954,5.6905665,2.9889843,-0.7244934
1475636306487,206573615435448,5.7121215,2.802173,-1.167572
1475636306499,206573625334975,5.7767873,2.9518616,-1.4142591
1475636306511,206573635234502,5.821095,3.3326697,-1.4429992
1475636306517,206573645134029,5.9767714,3.4021254,-1.4058765
1475636306532,206573655002523,6.074967,3.3877552,-0.9472302
1475636306536,206573664902050,6.1324477,3.305127,-0.13651611
1475636306546,206573674801577,6.12167,3.5134935,0.36045045
1475636306565,206573684701104,5.7372694,3.2548316,0.41314086
1475636306568,206573694600631,5.52052,3.3961377,0.38919067
1475636306577,206573704469125,5.5756054,3.3422499,0.3329077
1475636306585,206573714368652,4.7744713,2.095642,-0.0490979
1475636306595,206573724268179,4.622388,1.3759388,0.6658154
1475636306605,206573734136673,4.4882665,0.5712122,1.4034815
1475636306616,206573744036200,4.211642,0.027542725,2.0441492
1475636306625,206573753935727,3.3302746,-0.4179309,1.9232007
1475636306635,206573763835254,3.1722033,-0.7604187,2.647694
1475636306645,206573773703748,3.4152977,-1.2909155,3.002157
1475636306657,206573783603275,3.730243,-2.0944445,3.485951
1475636306668,206573793502802,3.98172,-3.1865735,3.9685473
1475636306675,206573803402329,4.087101,-4.2499623,4.099076
1475636306699,206573813301856,3.8392162,-5.024751,4.653523
1475636306702,206573823170350,3.556604,-6.9778895,5.9707837
1475636306705,206573833069877,3.178191,-9.359736,5.485792
1475636306719,206573842969404,3.0320947,-9.533375,4.7792616
1475636306725,206573852868931,3.114723,-9.035212,3.8044884
1475636306735,206573862737425,2.8297155,-9.480685,2.8512707
1475636306746,206573872636952,2.7315197,-10.025552,2.3830445
1475636306756,206573882536479,3.1015503,-11.182346,1.5639478
1475636306765,206573892404973,2.943479,-12.299623,1.0382409
1475636306775,206573902304500,3.5625916,-12.640913,0.48618898
1475636306785,206573912204027,3.4404457,-12.434941,-0.08981323
1475636306795,206573922072521,4.0463853,-12.34393,-0.45505372
1475636306805,206573931972048,3.0668225,-13.456417,-0.68018556
1475636306815,206573941871575,2.3099964,-15.183227,-1.1903247
1475636306825,206573951771102,1.4489868,-16.240627,-0.17842895
1475636306835,206573961639596,-0.9915381,-16.183147,0.2706372
1475636306845,206573971539123,-1.4489868,-14.327007,0.9556128
1475636306855,206573981438650,-1.5747254,-11.794273,1.3064831
1475636306865,206573991338177,-1.5136523,-9.649533,1.5807129
1475636306875,206574001237704,-1.419049,-8.1143265,0.368833
1475636306885,206574011106198,-3.109933,-7.787406,-1.0921289
1475636306895,206574021005725,-4.0583606,-7.5754466,-2.0573218
1475636306905,206574030905252,-5.1193542,-6.9970493,-2.1962328
1475636306915,206574040804779,-6.0833497,-5.6163206,-2.1088147
1475636306925,206574050704306,-6.844966,-4.0320153,-2.271676
1475636306935,206574060572800,-7.6664577,-1.893263,-2.3495142
1475636306945,206574070472327,-7.8891945,-0.12693603,-2.567461
1475636306954,206574080371854,-7.8867993,1.1376343,-2.889591
1475636306964,206574090271381,-7.8891945,1.9124231,-3.0332923
1475636306974,206574100170908,-7.5850267,1.7567468,-3.0811927
1475636306984,206574110070435,-8.359816,1.4849122,-3.3925452
1475636306995,206574119938929,-9.041199,2.6512866,-3.9781275
1475636307005,206574129838456,-9.271121,4.59724,-3.7110827
1475636307014,206574139737983,-9.77647,6.5300207,-4.6666956
1475636307024,206574149637510,-9.86748,8.780142,-5.628296
1475636307035,206574159506004,-9.297466,10.717712,-5.9492283
1475636307044,206574169405531,-7.876022,11.915222,-5.5301
1475636307054,206574179305058,-7.3575,11.3008995,-3.6260595
1475636307064,206574189204585,-6.1611876,11.030262,-1.4226416
1475636307074,206574199073079,-5.4558544,11.414663,0.17483643
1475636307084,206574208972606,-5.527705,12.898377,-0.16405883
1475636307094,206574218872133,-5.7384667,14.189293,-0.54366946
1475636307105,206574228740627,-5.7935524,15.131733,-1.6082556
1475636307114,206574238640154,-5.7121215,16.094532,-1.8753003
1475636307124,206574248539681,-5.50136,15.962805,-1.705254
1475636307134,206574258439208,-5.726492,15.285015,-1.4346167
1475636307144,206574268338735,-5.315746,15.073055,-0.48259643
1475636307154,206574278207229,-5.132527,14.741345,0.26824218
1475636307164,206574288106756,-5.015171,14.582076,0.5233118
1475636307174,206574298006283,-4.7768664,14.865887,0.064665526
1475636307184,206574307905810,-4.6152024,15.352076,-0.42391846
1475636307197,206574317805337,-4.4343786,15.371235,-0.6873706
1475636307205,206574327673831,-4.059558,15.247891,-1.1280541
1475636307214,206574337573358,-3.8080812,15.215559,-1.6992663
1475636307224,206574347472885,-3.8080812,14.808406,-2.2728736
1475636307234,206574357372412,-4.2499623,14.107862,-2.5554857
1475636307243,206574367271939,-4.4786863,13.236075,-2.6632617
1475636307253,206574377140433,-4.7301636,12.650494,-3.305127
1475636307263,206574387039960,-4.9205675,11.994258,-3.7733533
1475636307273,206574396939487,-5.197192,11.059003,-4.0751257
1475636307283,206574406839014,-3.9218445,8.641231,-4.7181883
1475636307293,206574416707508,-3.8248463,8.068821,-5.037924
1475636307304,206574426607035,-4.00567,7.764653,-5.1600695
1475636307313,206574436506562,-4.1242237,7.723938,-5.342091
1475636307323,206574446406089,-4.4894643,7.764653,-5.8965383
1475636307333,206574456274583,-4.782854,7.7526784,-6.325247
1475636307343,206574466174110,-4.89063,7.4568934,-6.725215
1475636307353,206574476073637,-5.109774,6.8808913,-6.6988697
1475636307363,206574485973164,-5.54926,6.1540027,-6.8329906
1475636307373,206574495841658,-6.182743,5.755232,-7.01142
1475636307383,206574505741185,-7.0509377,5.1205516,-7.2856493
1475636307397,206574515640712,-7.676038,4.484674,-7.822134
1475636307403,206574525540239,-8.062833,3.920647,-8.277187
1475636307413,206574535408733,-8.242459,3.1686108,-7.96823
1475636307423,206574545308260,-8.663983,2.286046,-8.090376
1475636307433,206574555207787,-8.416099,2.2165906,-8.065228
1475636307443,206574565107314,-8.723859,2.046544,-8.750204
1475636307453,206574575006841,-8.3191,1.8405725,-9.168135
1475636307463,206574584906368,-8.074808,1.7387842,-9.857901
1475636307473,206574594774862,-8.455616,1.1220666,-10.981165
1475636307483,206574604674389,-9.626781,0.32452515,-10.419533
1475636307493,206574614573916,-9.906999,-1.104104,-8.765772
1475636307503,206574624473443,-10.841056,-2.76984,-7.7610607
1475636307513,206574634372970,-11.303295,-3.3817675,-7.0174074
1475636307523,206574644241464,-11.197914,-3.4380505,-5.6151233
1475636307533,206574654140991,-10.644665,-3.8978944,-4.324208
1475636307543,206574664040518,-10.447075,-4.524192,-3.5865417
1475636307553,206574673940045,-10.614727,-4.768484,-3.08239
1475636307563,206574683839572,-11.091335,-3.5829492,-2.77463
1475636307572,206574693708066,-11.934382,-1.895658,-3.7038977
1475636307582,206574703607593,-12.936698,-0.8190967,-4.5601172
1475636307592,206574713507120,-14.462325,-1.3735437,-4.806804
1475636307607,206574723406647,-16.42624,-3.1135254,-3.6440222
1475636307613,206574733275141,-18.118322,-5.1217494,-0.73048097
1475636307622,206574743174668,-18.957777,-6.812633,1.0657837
1475636307632,206574753074195,-17.817747,-6.9192114,1.6142431
1475636307642,206574762973722,-16.385527,-6.7695227,1.8681152
1475636307652,206574772842216,-15.622712,-7.331155,2.2441332
1475636307666,206574782741743,-15.153289,-7.916737,2.889591
1475636307672,206574792641270,-14.09469,-8.735834,3.6440222
1475636307682,206574802540797,-13.188175,-9.489067,4.2643323
1475636307692,206574812409291,-12.097243,-10.110575,4.7457314
1475636307702,206574822308818,-10.939252,-11.316467,5.581593
1475636307712,206574832208345,-9.491463,-13.001364,5.8486376
1475636307722,206574842107872,-8.337063,-14.550941,5.9540186
1475636307732,206574852007399,-7.1024303,-15.779586,5.798342
1475636307754,206574861875893,-6.029462,-16.741186,5.4043617
1475636307757,206574871775420,-4.6128078,-17.380657,5.166057
1475636307762,206574881674947,-3.214116,-17.645306,4.981641
1475636307773,206574891543441,-1.8034497,-18.194963,4.740941
1475636307782,206574901442968,-0.5221143,-18.068027,4.55892
1475636307792,206574911342495,0.24548951,-17.766254,4.366121
1475636307802,206574921242022,0.66940796,-17.064514,4.374503
1475636307812,206574931110516,1.0023156,-17.218992,3.8188586
1475636307822,206574941010043,0.7759863,-17.80218,3.4356556
1475636307832,206574950909570,0.65743285,-17.990189,3.006947
1475636307842,206574960809097,0.9448352,-17.264498,2.5710535
1475636307852,206574970677591,0.9783655,-16.28733,1.7771045
1475636307862,206574980577118,0.93765014,-15.440691,1.1053015
1475636307872,206574990476645,0.65743285,-14.845529,0.5400769
1475636307882,206575000376172,0.29937744,-14.353352,0.19040406
1475636307892,206575010275699,-0.28979737,-13.9246435,-0.42511597
1475636307902,206575020144193,-0.5484595,-13.151052,-0.920885
1475636307912,206575030043720,-0.984353,-12.638518,-1.3807287
1475636307921,206575039943247,-1.1567944,-12.0816765,-1.771117
1475636307931,206575049842774,-1.7675244,-11.960728,-2.3566992
1475636307945,206575059711268,-2.3016138,-11.8074465,-2.8764184
1475636307951,206575069610795,-2.7446923,-11.6876955,-3.0955627
1475636307961,206575079510322,-3.4069152,-11.203901,-3.530259
1475636307972,206575089409849,-4.269122,-10.78118,-4.0499783
1475636307981,206575099278343,-5.2319202,-10.845846,-5.4331017
1475636307991,206575109177870,-6.597081,-10.916499,-7.123986
1475636308001,206575119077397,-7.3539076,-10.412348,-7.0341725
1475636308011,206575128945891,-7.1994286,-9.775272,-6.0486217
1475636308021,206575138845418,-6.9192114,-9.346563,-5.357659
1475636308031,206575148744945,-7.340735,-8.412506,-5.762417
1475636308041,206575158613439,-8.078401,-7.5131764,-7.129973
1475636308051,206575168512966,-8.711884,-6.227051,-8.61728
1475636308061,206575178412493,-8.975336,-4.6104126,-9.49266
1475636308072,206575188312020,-8.637638,-3.06323,-9.740544
1475636308081,206575198180514,-8.644823,-1.8573376,-9.341774
1475636308091,206575208080041,-8.34784,-1.1903247,-9.527388
1475636308101,206575217979568,-7.796986,-0.22632934,-9.503437
1475636308111,206575227848062,-7.5850267,0.79035646,-9.1765175
1475636308121,206575237747589,-7.2437367,1.4394068,-8.916657
1475636308131,206575247616083,-6.41985,2.2525158,-8.406519
1475636308146,206575257515610,-6.3611717,3.1015503,-8.264015
1475636308151,206575267415137,-7.108418,3.3913476,-7.369475
1475636308161,206575277283631,-6.1396327,4.5050316,-7.1922436
1475636308172,206575287183158,-5.916896,5.1385145,-7.804171
1475636308181,206575297082685,-4.076323,5.9983263,-9.250763
1475636308191,206575306951179,-4.3445654,4.8008165,-9.072334
1475636308201,206575316850706,-3.4236803,4.677473,-8.375383
1475636308211,206575326750233,-3.9505847,4.4810815,-7.0329747
1475636308221,206575336618727,-3.6919227,4.3074427,-4.7768664
1475636308231,206575346518254,-3.9314246,4.790039,-3.5805542
1475636308241,206575356417781,-4.524192,5.9492283,-4.3948607
1475636308251,206575366286275,-5.2510805,6.5384035,-5.126539
1475636308261,206575376185802,-4.324208,7.0868626,-4.9792457
1475636308272,206575386085329,-4.1445813,6.9587293,-5.3265233
1475636308281,206575395953823,-3.9565723,6.295309,-5.0870214
1475636308290,206575405853350,-3.6452198,5.421127,-4.6978307
1475636308300,206575415721844,-3.7949085,5.1205516,-4.508624
1475636308310,206575425621371,-3.7230577,5.283413,-4.309838
1475636308320,206575435520898,-3.2105236,5.4750147,-4.061953
1475636308330,206575445389392,-2.1088147,5.6714063,-3.671565
1475636308340,206575455288919,-1.3639636,5.7767873,-3.505111
1475636308354,206575465188446,-0.9831555,5.938451,-3.5110986
1475636308360,206575475087973,-0.27183473,6.0486217,-3.1015503
1475636308371,206575484956467,0.48618898,5.5899754,-2.5459058
1475636308380,206575494855994,0.7256909,4.956493,-1.9303857
1475636308394,206575504755521,0.93765014,4.7110033,-2.311194
1475636308400,206575514624015,0.91849,4.6343627,-2.1219873
1475636308410,206575524523542,0.6993457,4.7062135,-2.2489233
1475636308420,206575534423069,0.44906616,4.4966493,-1.9435583
1475636308430,206575544322596,0.3329077,4.319418,-1.4597644
1475636308440,206575554191090,0.19399658,4.064348,-1.2705579
1475636308450,206575564090617,0.16525635,3.979325,-1.2034973
1475636308460,206575573990144,-0.07185058,4.1026683,-1.0765613
1475636308470,206575583889671,-0.21315674,4.263135,-0.91010743
1475636308480,206575593758165,-0.27782226,4.106261,-0.6059399
1475636308490,206575603657692,-0.47181883,3.4703834,-0.6167175
1475636308500,206575613557219,-0.6286926,2.7363098,-0.6478528
1475636308510,206575623456746,-0.6478528,2.0609143,-0.49936157
1475636308520,206575633325240,-0.5999524,1.4789245,-0.11735596
1475636308530,206575643224767,-0.5903723,1.22146,0.21195923
1475636308540,206575653124294,-0.2826123,1.0921289,0.7640112
1475636308550,206575663023821,-0.22273682,1.4885046,0.9352551
1475636308560,206575672892315,-0.064665526,1.9088305,1.0083032
1475636308570,206575682791842,0.24548951,2.0118165,0.94962525
1475636308580,206575692691369,0.84424436,1.4022839,0.87178713
1475636308590,206575702590896,0.80472654,1.155597,0.7484436
1475636308600,206575712459390,0.7640112,0.96519285,0.8214917
1475636308610,206575722358917,0.64545774,0.87657714,0.5388794
1475636308620,206575732258444,0.74365354,0.8753796,0.366438
1475636308629,206575742126938,0.88735473,0.8753796,0.26464966
1475636308640,206575752026465,0.9352551,0.7209009,0.35925293
1475636308649,206575761925992,0.89932984,0.45505372,0.3796106
1475636308659,206575771794486,0.8071216,0.42152345,0.57959473
1475636308669,206575781694013,0.7735913,0.4406836,0.74006104
1475636308679,206575791593540,0.6095325,0.5113367,0.64545774
1475636308689,206575801462034,0.5867798,0.6610254,0.41314086
1475636308699,206575811361561,0.60234743,0.7149133,0.33171022
1475636308709,206575821261088,0.62031007,0.73407346,0.3305127
1475636308720,206575831160615,0.7209009,0.66342044,0.19399658
1475636308729,206575841029109,0.554447,0.6227051,0.17723145
1475636308739,206575850928636,0.4921765,0.38320312,0.028740235
1475636308749,206575860828163,0.62989014,0.021555176,-0.10178833
1475636308759,206575870727690,0.79993653,-0.30177248,-0.10657837
1475636308769,206575880596184,0.9364526,-0.24069947,0.11136841
1475636308779,206575890495711,0.8981323,-0.11975098,0.32452515
1475636308789,206575900395238,0.9508228,0.19040406,0.41673338
1475636308799,206575910263732,0.9077124,0.49337402,0.4670288
1475636308809,206575920163259,0.9077124,0.798739,0.16525635
1475636308819,206575930062786,1.0933264,0.81550413,-0.0011975098
1475636308829,206575939931280,1.0154883,0.7592212,-0.083825685
1475636308845,206575949830807,1.0538086,0.63468015,-0.28740233
1475636308849,206575959730334,0.96399534,0.48379394,-0.28979737
1475636308859,206575969598828,1.043031,0.23710693,-0.07544312
1475636308869,206575979498355,1.719624,-0.32332763,0.2586621
1475636308879,206575989397882,0.5771997,-0.6119275,-0.33650026
1475636308889,206575999266376,0.6598279,-0.11855347,-0.1592688
1475636308899,206576009165903,0.44786865,-0.33171022,-0.13172607
1475636308909,206576019065430,0.7149133,-0.026345216,0.013172608
1475636308919,206576028933924,0.9077124,0.09939331,-0.08981323
1475636308938,206576038833451,0.7831714,0.14489868,-0.22273682
1475636308942,206576048732978,1.0202783,0.60713744,-0.21076173
1475636308954,206576058601472,1.5244299,0.852627,-0.3305127
1475636308967,206576068500999,1.1472144,0.5173242,-0.42751098
1475636308970,206576078400526,0.62390256,0.17244141,-0.44667113
1475636308983,206576088269020,0.6622229,-0.05867798,-0.021555176
1475636308998,206576098168547,0.92567503,-0.23471192,0.085023195
1475636309000,206576108068074,1.0801538,-0.15328126,0.14968872
1475636309022,206576117967601,1.0346484,-0.123343505,0.16286133
1475636309027,206576127836095,0.9077124,-0.086220704,0.120948486
1475636309029,206576137735622,0.8346643,0.07304809,0.13052857
