1475817606299,387873407433469,-0.7472534,-0.12988281,-0.12384033,0.63983154,-143.02002
1475817606309,387873417301963,-0.74713135,-0.13012695,-0.12414551,0.6397705,-143.02002
1475817606319,387873427170457,-0.7471924,-0.13012695,-0.12420654,0.6397095,-143.02002
1475817606329,387873437038951,-0.74731445,-0.13006592,-0.12426758,0.6395874,-143.02002
1475817606339,387873446907445,-0.7474365,-0.13006592,-0.12438965,0.6394043,-143.02002
1475817606357,387873456775939,-0.7476196,-0.13012695,-0.124572754,0.6390991,-143.02002
1475817606360,387873466675466,-0.74780273,-0.13012695,-0.12463379,0.63897705,-143.02002
1475817606369,387873476543960,-0.7479248,-0.13006592,-0.124694824,0.63879395,-143.02002
1475817606379,387873486412454,-0.74816895,-0.12988281,-0.12445068,0.6385498,-143.02002
1475817606390,387873496280948,-0.748291,-0.12982178,-0.12451172,0.63842773,-143.02002
1475817606399,387873506149442,-0.74835205,-0.12982178,-0.124572754,0.6383667,-143.02002
1475817606409,387873516017936,-0.7484131,-0.12988281,-0.124572754,0.63830566,-143.02002
1475817606419,387873525886430,-0.74835205,-0.13012695,-0.124938965,0.6381836,-143.02002
1475817606429,387873535754924,-0.7484131,-0.13012695,-0.124938965,0.63812256,-143.02002
1475817606439,387873545654451,-0.74853516,-0.13012695,-0.124938965,0.6380005,-143.02002
1475817606450,387873555522945,-0.7480469,-0.13012695,-0.12524414,0.63848877,-143.02002
1475817606459,387873565391439,-0.7481079,-0.13012695,-0.12524414,0.63848877,-143.02002
1475817606469,387873575259933,-0.7481079,-0.13018799,-0.12524414,0.63842773,-143.02002
1475817606479,387873585128427,-0.7481079,-0.13024902,-0.12524414,0.63842773,-143.02002
1475817606489,387873594996921,-0.74816895,-0.1303711,-0.12530518,0.63830566,-143.02002
1475817606498,387873604896448,-0.74823,-0.13031006,-0.12530518,0.6382446,-143.02002
1475817606508,387873614764942,-0.74835205,-0.13031006,-0.12536621,0.63812256,-143.02002
1475817606518,387873624633436,-0.74853516,-0.13012695,-0.12506104,0.6380005,-143.02002
1475817606528,387873634501930,-0.74853516,-0.13006592,-0.12506104,0.63793945,-143.02002
1475817606538,387873644370424,-0.7486572,-0.13006592,-0.12512207,0.6378784,-143.02002
1475817606548,387873654238918,-0.7487793,-0.13000488,-0.1251831,0.6376953,-143.02002
1475817606558,387873664107412,-0.74902344,-0.12994385,-0.1251831,0.6374512,-143.02002
1475817606569,387873674006939,-0.7490845,-0.12988281,-0.12524414,0.6373291,-143.02002
1475817606579,387873683875433,-0.7493286,-0.12988281,-0.12524414,0.63708496,-143.02002
1475817606588,387873693743927,-0.7495117,-0.12945557,-0.12451172,0.63708496,-143.02002
1475817606598,387873703612421,-0.7496338,-0.12945557,-0.12451172,0.6369629,-143.02002
1475817606608,387873713480915,-0.74975586,-0.12945557,-0.12451172,0.6367798,-143.02002
1475817606618,387873723349409,-0.7498169,-0.1295166,-0.12445068,0.63671875,-143.02002
1475817606628,387873733248936,-0.7496948,-0.1295166,-0.12445068,0.6368408,-143.02002
1475817606638,387873743117430,-0.74975586,-0.1295166,-0.12438965,0.6368408,-143.02002
1475817606648,387873752985924,-0.7498169,-0.1295166,-0.12438965,0.63671875,-143.02002
1475817606658,387873762854418,-0.74957275,-0.12945557,-0.124694824,0.6369629,-143.02002
1475817606668,387873772722912,-0.7496338,-0.12945557,-0.124694824,0.63690186,-143.02002
1475817606678,387873782591406,-0.7496948,-0.1295166,-0.124694824,0.6367798,-143.02002
1475817606688,387873792459900,-0.74975586,-0.1295166,-0.124694824,0.63671875,-143.02002
1475817606698,387873802328394,-0.7496338,-0.1295166,-0.12487793,0.6368408,-143.02002
1475817606708,387873812227921,-0.7496948,-0.12945557,-0.12487793,0.6367798,-143.02002
1475817606718,387873822096415,-0.74975586,-0.12945557,-0.12487793,0.63671875,-143.02002
1475817606728,387873831964909,-0.7498169,-0.12927246,-0.12451172,0.6367798,-143.02002
1475817606738,387873841833403,-0.7498169,-0.12927246,-0.12445068,0.6367798,-143.02002
1475817606748,387873851701897,-0.74975586,-0.12927246,-0.12445068,0.6368408,-143.02002
1475817606758,387873861601424,-0.74975586,-0.1293335,-0.12445068,0.6368408,-143.02002
1475817606790,387873871469918,-0.7496948,-0.12945557,-0.12463379,0.6368408,-143.02002
1475817606793,387873881338412,-0.7496948,-0.12945557,-0.12463379,0.6368408,-143.02002
1475817606795,387873891206906,-0.7496948,-0.12945557,-0.124572754,0.6368408,-143.02002
1475817606798,387873901075400,-0.74938965,-0.12921143,-0.12426758,0.6373291,-143.02002
1475817606812,387873910943894,-0.7493286,-0.12921143,-0.12426758,0.63739014,-143.02002
1475817606818,387873920812388,-0.7493286,-0.12921143,-0.12420654,0.63739014,-143.02002
1475817606831,387873930711915,-0.7492676,-0.12921143,-0.12420654,0.6374512,-143.02002
1475817606838,387873940580409,-0.74957275,-0.12945557,-0.12445068,0.6370239,-143.02002
1475817606848,387873950448903,-0.74957275,-0.1295166,-0.12445068,0.6370239,-143.02002
1475817606859,387873960317397,-0.74957275,-0.1295166,-0.12445068,0.6370239,-143.02002
1475817606867,387873970185891,-0.7494507,-0.1295166,-0.12463379,0.63708496,-143.02002
1475817606879,387873980054385,-0.7495117,-0.1295166,-0.124694824,0.6370239,-143.02002
1475817606889,387873989922879,-0.74957275,-0.1295166,-0.124694824,0.6369629,-143.02002
1475817606903,387873999822406,-0.74957275,-0.1295166,-0.12475586,0.6369629,-143.02002
1475817606908,387874009690900,-0.7496338,-0.12957764,-0.124816895,0.63690186,-143.02002
1475817606918,387874019559394,-0.74957275,-0.12957764,-0.12487793,0.63690186,-143.02002
1475817606928,387874029427888,-0.7496338,-0.12957764,-0.12487793,0.6368408,-143.02002
1475817606938,387874039296382,-0.7496338,-0.12921143,-0.12432861,0.6370239,-143.02002
1475817606948,387874049164876,-0.74957275,-0.12921143,-0.12438965,0.63708496,-143.02002
1475817606958,387874059033370,-0.7495117,-0.12921143,-0.12438965,0.637146,-143.02002
1475817606972,387874068901864,-0.7494507,-0.12921143,-0.12438965,0.63720703,-143.02002
1475817606977,387874078770358,-0.74975586,-0.12927246,-0.12432861,0.6368408,-143.02002
1475817606988,387874088669885,-0.7498169,-0.12927246,-0.12438965,0.6367798,-143.02002
1475817606997,387874098538379,-0.7498779,-0.12927246,-0.12438965,0.63671875,-143.02002
1475817607018,387874108406873,-0.74975586,-0.1295166,-0.12487793,0.6366577,-143.02002
1475817607022,387874118275367,-0.74975586,-0.1295166,-0.12487793,0.6366577,-143.02002
1475817607027,387874128143861,-0.7498169,-0.12945557,-0.12487793,0.6366577,-143.02002
1475817607037,387874138012355,-0.7498169,-0.12945557,-0.12487793,0.6365967,-143.02002
1475817607047,387874147911882,-0.74975586,-0.1293335,-0.12487793,0.63671875,-143.02002
1475817607057,387874157780376,-0.74975586,-0.1293335,-0.12487793,0.63671875,-143.02002
1475817607067,387874167648870,-0.7496948,-0.1293335,-0.124938965,0.6367798,-143.02002
1475817607077,387874177517364,-0.7496338,-0.12896729,-0.12451172,0.6370239,-143.02002
1475817607087,387874187385858,-0.7496338,-0.12896729,-0.12451172,0.6370239,-143.02002
1475817607097,387874197254352,-0.7496338,-0.12896729,-0.12451172,0.6370239,-143.02002
1475817607107,387874207122846,-0.74957275,-0.12890625,-0.12451172,0.63708496,-143.02002
1475817607118,387874217022373,-0.74957275,-0.12915039,-0.124816895,0.6370239,-143.02002
1475817607127,387874226890867,-0.7495117,-0.12915039,-0.12475586,0.63708496,-143.02002
1475817607137,387874236759361,-0.7494507,-0.12915039,-0.12475586,0.637146,-143.02002
1475817607147,387874246627855,-0.7493286,-0.12915039,-0.12475586,0.63726807,-143.02002
1475817607157,387874256496349,-0.7493286,-0.12921143,-0.124694824,0.6373291,-143.02002
1475817607167,387874266395876,-0.7492676,-0.12927246,-0.12463379,0.63739014,-143.02002
1475817607177,387874276264370,-0.7491455,-0.12939453,-0.124572754,0.6375122,-143.02002
1475817607187,387874286132864,-0.7496338,-0.12963867,-0.124572754,0.63690186,-143.02002
1475817607197,387874296001358,-0.7496338,-0.12963867,-0.12451172,0.63690186,-143.02002
1475817607207,387874305900885,-0.74957275,-0.1296997,-0.12451172,0.6369629,-143.02002
1475817607220,387874315769379,-0.74957275,-0.12963867,-0.12451172,0.6369629,-143.02002
1475817607227,387874325637873,-0.74957275,-0.12963867,-0.12451172,0.6369629,-143.02002
1475817607237,387874335506367,-0.7496338,-0.12957764,-0.124572754,0.63690186,-143.02002
1475817607247,387874345374861,-0.7496948,-0.12957764,-0.12463379,0.6368408,-143.02002
1475817607257,387874355274388,-0.7498169,-0.12957764,-0.12463379,0.63671875,-143.02002
1475817607266,387874365142882,-0.7498779,-0.1295166,-0.12463379,0.6365967,-143.02002
1475817607276,387874375011376,-0.74993896,-0.12945557,-0.124694824,0.6364746,-143.02002
1475817607286,387874384879870,-0.74993896,-0.12945557,-0.12487793,0.6364746,-143.02002
1475817607296,387874394748364,-0.74993896,-0.12945557,-0.124938965,0.63653564,-143.02002
1475817607306,387874404616858,-0.74993896,-0.12945557,-0.124938965,0.6364746,-143.02002
1475817607316,387874414485352,-0.74993896,-0.12945557,-0.124938965,0.6364746,-143.02002
1475817607326,387874424384879,-0.75006104,-0.1295166,-0.125,0.6362915,-143.02002
1475817607336,387874434253373,-0.75006104,-0.1295166,-0.125,0.6362915,-143.02002
1475817607346,387874444121867,-0.7501221,-0.1295166,-0.124938965,0.63623047,-143.02002
