1475817314305,387581112557519,-0.42834473,-0.18066406,0.24707031,0.85009766,-143.02002
1475817314309,387581122426013,-0.42877197,-0.18060303,0.24707031,0.84991455,-143.02002
1475817314319,387581132294507,-0.42895508,-0.18060303,0.24700928,0.8498535,-143.02002
1475817314329,387581142163001,-0.42974854,-0.18060303,0.24694824,0.8494873,-143.02002
1475817314339,387581152062528,-0.43060303,-0.18054199,0.24682617,0.84906006,-143.02002
1475817314350,387581161931022,-0.43188477,-0.18041992,0.24676514,0.8484497,-143.02002
1475817314359,387581171799516,-0.43273926,-0.18035889,0.2467041,0.8480835,-143.02002
1475817314369,387581181668010,-0.43347168,-0.18023682,0.24658203,0.8477783,-143.02002
1475817314379,387581191536504,-0.43408203,-0.18011475,0.246521,0.8475342,-143.02002
1475817314389,387581201404998,-0.43493652,-0.17999268,0.24639893,0.84710693,-143.02002
1475817314399,387581211304525,-0.43536377,-0.1798706,0.24633789,0.84698486,-143.02002
1475817314409,387581221173019,-0.43566895,-0.17980957,0.24627686,0.8468628,-143.02002
1475817314419,387581231041513,-0.4362793,-0.1796875,0.24633789,0.8464966,-143.02002
1475817314429,387581240910007,-0.4364624,-0.1796875,0.24627686,0.84643555,-143.02002
1475817314439,387581250778501,-0.43658447,-0.1796875,0.24621582,0.8463745,-143.02002
1475817314449,387581260646995,-0.43670654,-0.17974854,0.24615479,0.8463745,-143.02002
1475817314459,387581270546522,-0.43658447,-0.1796875,0.24639893,0.8463135,-143.02002
1475817314469,387581280415016,-0.4364624,-0.17980957,0.24639893,0.8463745,-143.02002
1475817314479,387581290283510,-0.43615723,-0.1798706,0.24645996,0.8464966,-143.02002
1475817314489,387581300152004,-0.43634033,-0.18017578,0.24615479,0.84643555,-143.02002
1475817314499,387581310020498,-0.43566895,-0.18023682,0.24621582,0.8467407,-143.02002
1475817314515,387581319920025,-0.4348755,-0.18023682,0.24633789,0.84710693,-143.02002
1475817314519,387581329788519,-0.434021,-0.18023682,0.246521,0.8475342,-143.02002
1475817314529,387581339657013,-0.43444824,-0.18029785,0.24664307,0.847229,-143.02002
1475817314539,387581349525507,-0.4335327,-0.18023682,0.24682617,0.84765625,-143.02002
1475817314549,387581359394001,-0.43267822,-0.18023682,0.24707031,0.84802246,-143.02002
1475817314559,387581369262495,-0.4312744,-0.18017578,0.24737549,0.8486328,-143.02002
1475817314569,387581379130989,-0.4307251,-0.18017578,0.24761963,0.84887695,-143.02002
1475817314579,387581388999483,-0.43029785,-0.18005371,0.24786377,0.84906006,-143.02002
1475817314589,387581398899010,-0.42999268,-0.17993164,0.24804688,0.8491821,-143.02002
1475817314599,387581408767504,-0.42938232,-0.18023682,0.24835205,0.8493042,-143.02002
1475817314609,387581418635998,-0.4293213,-0.18011475,0.24847412,0.84936523,-143.02002
1475817314618,387581428504492,-0.4293213,-0.17999268,0.24859619,0.84936523,-143.02002
1475817314628,387581438372986,-0.4293213,-0.17919922,0.24871826,0.8494873,-143.02002
1475817314639,387581448241480,-0.4295044,-0.17901611,0.24884033,0.84936523,-143.02002
1475817314648,387581458141007,-0.42974854,-0.17883301,0.2489624,0.84924316,-143.02002
1475817314658,387581468009501,-0.42993164,-0.1786499,0.24908447,0.8491821,-143.02002
1475817314669,387581477877995,-0.42999268,-0.17871094,0.24920654,0.8491211,-143.02002
1475817314678,387581487746489,-0.43011475,-0.1784668,0.24926758,0.84906006,-143.02002
1475817314689,387581497614983,-0.43023682,-0.17828369,0.24938965,0.848999,-143.02002
1475817314698,387581507483477,-0.43011475,-0.17816162,0.24951172,0.84906006,-143.02002
1475817314708,387581517383004,-0.43017578,-0.17803955,0.24957275,0.84906006,-143.02002
1475817314719,387581527251498,-0.43023682,-0.17797852,0.24957275,0.848999,-143.02002
1475817314729,387581537119992,-0.43029785,-0.17797852,0.24957275,0.848999,-143.02002
1475817314738,387581546988486,-0.43011475,-0.17791748,0.24969482,0.84906006,-143.02002
1475817314748,387581556888013,-0.4300537,-0.17785645,0.24969482,0.84906006,-143.02002
1475817314758,387581566756507,-0.42999268,-0.17791748,0.24969482,0.8491211,-143.02002
1475817314768,387581576625001,-0.43011475,-0.17803955,0.24957275,0.84906006,-143.02002
1475817314778,387581586493495,-0.42993164,-0.17797852,0.24969482,0.8491211,-143.02002
1475817314788,387581596361989,-0.42974854,-0.17785645,0.24975586,0.84924316,-143.02002
1475817314798,387581606261516,-0.4295044,-0.17773438,0.24987793,0.84936523,-143.02002
1475817314808,387581616130010,-0.42871094,-0.17749023,0.25024414,0.84973145,-143.02002
1475817314819,387581625998504,-0.42858887,-0.17730713,0.25030518,0.8497925,-143.02002
1475817314828,387581635866998,-0.42852783,-0.17718506,0.2503662,0.8497925,-143.02002
1475817314838,387581645766525,-0.4281006,-0.17718506,0.25054932,0.8499756,-143.02002
1475817314848,387581655635019,-0.4282837,-0.17712402,0.25054932,0.84991455,-143.02002
1475817314858,387581665503513,-0.42858887,-0.17706299,0.25048828,0.8497925,-143.02002
1475817314868,387581675372007,-0.42895508,-0.17700195,0.2503662,0.8496704,-143.02002
1475817314881,387581685240501,-0.42944336,-0.17718506,0.25012207,0.84942627,-143.02002
1475817314888,387581695108995,-0.42980957,-0.17718506,0.25006104,0.84924316,-143.02002
1475817314898,387581705008522,-0.43017578,-0.17718506,0.24993896,0.8491211,-143.02002
1475817314908,387581714877016,-0.43023682,-0.1772461,0.24993896,0.84906006,-143.02002
1475817314919,387581724745510,-0.43048096,-0.1772461,0.24993896,0.848938,-143.02002
1475817314928,387581734614004,-0.43060303,-0.1772461,0.24987793,0.84887695,-143.02002
1475817314938,387581744482498,-0.4307251,-0.17718506,0.24993896,0.8488159,-143.02002
1475817314948,387581754350992,-0.4307251,-0.17736816,0.24975586,0.8488159,-143.02002
1475817314958,387581764250519,-0.4307251,-0.17730713,0.2498169,0.8488159,-143.02002
1475817314968,387581774119013,-0.4307251,-0.17730713,0.2498169,0.84887695,-143.02002
1475817314978,387581783987507,-0.430542,-0.17712402,0.25,0.84887695,-143.02002
1475817314992,387581793856001,-0.430542,-0.17706299,0.25006104,0.848938,-143.02002
1475817314998,387581803724495,-0.430542,-0.17706299,0.25006104,0.848938,-143.02002
1475817315008,387581813592989,-0.430542,-0.17712402,0.25006104,0.84887695,-143.02002
1475817315019,387581823461483,-0.43060303,-0.17694092,0.2501831,0.84887695,-143.02002
1475817315027,387581833361010,-0.43066406,-0.17706299,0.25012207,0.8488159,-143.02002
1475817315038,387581843229504,-0.4307251,-0.17712402,0.25012207,0.8488159,-143.02002
1475817315070,387581853097998,-0.43017578,-0.17718506,0.2501831,0.848999,-143.02002
1475817315072,387581862966492,-0.43011475,-0.17718506,0.2501831,0.84906006,-143.02002
1475817315075,387581872866019,-0.43011475,-0.17718506,0.2501831,0.84906006,-143.02002
1475817315078,387581882734513,-0.4300537,-0.1772461,0.2501831,0.84906006,-143.02002
1475817315092,387581892603007,-0.42974854,-0.17730713,0.25012207,0.84924316,-143.02002
1475817315098,387581902471501,-0.42974854,-0.17736816,0.25012207,0.84924316,-143.02002
1475817315108,387581912339995,-0.4298706,-0.1774292,0.25006104,0.8491821,-143.02002
1475817315117,387581922208489,-0.43011475,-0.17736816,0.25006104,0.84906006,-143.02002
1475817315127,387581932108016,-0.43029785,-0.1774292,0.25,0.848999,-143.02002
