1475822910300,393177270200933,0.6355591,0.17547607,-0.18017578,-0.7298584,-143.02002
1475822910306,393177280069427,0.63549805,0.17553711,-0.18017578,-0.72991943,-143.02002
1475822910316,393177289937921,0.6352539,0.17584229,-0.1798706,-0.73010254,-143.02002
1475822910326,393177299806415,0.63531494,0.17590332,-0.1798706,-0.73010254,-143.02002
1475822910336,393177309674909,0.63531494,0.17590332,-0.1798706,-0.73010254,-143.02002
1475822910345,393177319574436,0.63531494,0.17584229,-0.1798706,-0.73010254,-143.02002
1475822910356,393177329442930,0.6352539,0.17602539,-0.17974854,-0.73010254,-143.02002
1475822910365,393177339311424,0.6352539,0.17608643,-0.1796875,-0.73010254,-143.02002
1475822910376,393177349179918,0.6352539,0.17608643,-0.1796875,-0.73010254,-143.02002
1475822910385,393177359048412,0.635376,0.17596436,-0.17974854,-0.72998047,-143.02002
1475822910395,393177368916906,0.63531494,0.17596436,-0.17974854,-0.7300415,-143.02002
1475822910405,393177378816433,0.6352539,0.17596436,-0.17980957,-0.73010254,-143.02002
1475822910415,393177388684927,0.6352539,0.17596436,-0.17980957,-0.7301636,-143.02002
1475822910425,393177398553421,0.6351929,0.17608643,-0.1796875,-0.7301636,-143.02002
1475822910435,393177408421915,0.6351929,0.17608643,-0.1796875,-0.7301636,-143.02002
1475822910445,393177418321442,0.6351929,0.17608643,-0.17962646,-0.7301636,-143.02002
1475822910455,393177428189936,0.635376,0.17602539,-0.17974854,-0.72998047,-143.02002
1475822910465,393177438058430,0.635437,0.17602539,-0.17974854,-0.72998047,-143.02002
1475822910475,393177447926924,0.635376,0.17602539,-0.17974854,-0.72998047,-143.02002
1475822910486,393177457826451,0.63531494,0.17596436,-0.17974854,-0.7300415,-143.02002
1475822910495,393177467694945,0.63513184,0.17559814,-0.18005371,-0.7302246,-143.02002
1475822910505,393177477563439,0.6350708,0.17559814,-0.18005371,-0.73028564,-143.02002
1475822910516,393177487431933,0.6350708,0.17559814,-0.18005371,-0.73028564,-143.02002
1475822910526,393177497331460,0.635437,0.17541504,-0.18017578,-0.72998047,-143.02002
1475822910535,393177507199954,0.63549805,0.17547607,-0.18017578,-0.72991943,-143.02002
1475822910545,393177517068448,0.63549805,0.17547607,-0.18017578,-0.72991943,-143.02002
1475822910555,393177526936942,0.63549805,0.17547607,-0.18017578,-0.72991943,-143.02002
1475822910565,393177536836469,0.63568115,0.17547607,-0.18011475,-0.72979736,-143.02002
1475822910575,393177546704963,0.6356201,0.17547607,-0.18017578,-0.7298584,-143.02002
1475822910586,393177556573457,0.6355591,0.17547607,-0.18017578,-0.72991943,-143.02002
1475822910595,393177566441951,0.63549805,0.175354,-0.18023682,-0.72991943,-143.02002
1475822910605,393177576341478,0.63549805,0.175354,-0.18023682,-0.72991943,-143.02002
1475822910615,393177586209972,0.6355591,0.175354,-0.18023682,-0.7298584,-143.02002
1475822910625,393177596078466,0.6356201,0.175354,-0.18023682,-0.72979736,-143.02002
1475822910635,393177605946960,0.63586426,0.17529297,-0.18029785,-0.72961426,-143.02002
1475822910645,393177615846487,0.63586426,0.17529297,-0.18029785,-0.72961426,-143.02002
1475822910655,393177625714981,0.63586426,0.17529297,-0.18029785,-0.7296753,-143.02002
1475822910665,393177635583475,0.6358032,0.17547607,-0.18011475,-0.7296753,-143.02002
1475822910675,393177645451969,0.6357422,0.17547607,-0.18011475,-0.7297363,-143.02002
1475822910686,393177655320463,0.6357422,0.17547607,-0.18011475,-0.7297363,-143.02002
1475822910694,393177665188957,0.63568115,0.17547607,-0.18011475,-0.72979736,-143.02002
1475822910704,393177675088484,0.6355591,0.17572021,-0.1798706,-0.7298584,-143.02002
1475822910715,393177684956978,0.6355591,0.17572021,-0.1798706,-0.7298584,-143.02002
1475822910729,393177694825472,0.6356201,0.17572021,-0.1798706,-0.7298584,-143.02002
1475822910735,393177704693966,0.63586426,0.17584229,-0.17980957,-0.72961426,-143.02002
