1475789141140,359408212861824,-0.079956055,-0.07757568,0.28381348,-0.95233154,-143.02002
1475789141156,359408222730318,-0.0602417,-0.075927734,0.28826904,-0.9525757,-143.02002
1475789141160,359408232629845,-0.060302734,-0.07598877,0.2892456,-0.9522705,-143.02002
1475789141172,359408242498339,-0.06048584,-0.07611084,0.2901001,-0.95202637,-143.02002
1475789141175,359408252366833,-0.060546875,-0.076171875,0.2909546,-0.9517212,-143.02002
1475789141177,359408262266360,-0.060180664,-0.076171875,0.2919922,-0.951416,-143.02002
1475789141192,359408272134854,-0.059448242,-0.076293945,0.2930298,-0.9511719,-143.02002
1475789141197,359408282003348,-0.05834961,-0.076538086,0.29412842,-0.9508667,-143.02002
1475789141201,359408291871842,-0.057800293,-0.07965088,0.2975464,-0.94958496,-143.02002
1475789141203,359408301771369,-0.05657959,-0.0803833,0.29870605,-0.94921875,-143.02002
1475789141205,359408311639863,-0.055541992,-0.08093262,0.29986572,-0.94885254,-143.02002
1475789141207,359408321508357,-0.055114746,-0.08123779,0.3008423,-0.94854736,-143.02002
1475789141219,359408331407884,-0.055358887,-0.08154297,0.30187988,-0.94818115,-143.02002
1475789141222,359408341276378,-0.05621338,-0.081604004,0.30297852,-0.94781494,-143.02002
1475789141224,359408351144872,-0.05706787,-0.08123779,0.30413818,-0.9473877,-143.02002
1475789141235,359408361013366,-0.057556152,-0.08074951,0.30541992,-0.9470215,-143.02002
1475789141250,359408370912893,-0.057495117,-0.080322266,0.30682373,-0.94659424,-143.02002
1475789141265,359408380781387,-0.05706787,-0.08001709,0.30841064,-0.94610596,-143.02002
1475789141267,359408390649881,-0.055725098,-0.08001709,0.31036377,-0.94555664,-143.02002
1475789141279,359408400549408,-0.055664063,-0.0803833,0.31195068,-0.9450073,-143.02002
1475789141294,359408410417902,-0.055908203,-0.08081055,0.31347656,-0.944458,-143.02002
1475789141297,359408420286396,-0.05633545,-0.08105469,0.31506348,-0.9439087,-143.02002
1475789141302,359408430185923,-0.03930664,-0.08068848,0.32165527,-0.9425659,-143.02002
1475789141317,359408440054417,-0.039367676,-0.08050537,0.32318115,-0.9420166,-143.02002
1475789141327,359408449922911,-0.03930664,-0.080322266,0.32495117,-0.9414673,-143.02002
1475789141331,359408459822438,-0.02154541,-0.079833984,0.33154297,-0.9397583,-143.02002
1475789141345,359408469690932,-0.021118164,-0.079711914,0.33361816,-0.9390259,-143.02002
1475789141361,359408479559426,-0.020690918,-0.07946777,0.33587646,-0.93829346,-143.02002
1475789141364,359408489458953,-0.020324707,-0.07885742,0.3383789,-0.93743896,-143.02002
1475789141377,359408499327447,-0.01953125,-0.07800293,0.3411255,-0.93652344,-143.02002
1475789141381,359408509195941,-0.019226074,-0.07733154,0.3439331,-0.9355469,-143.02002
1475789141396,359408519095468,-0.019165039,-0.0769043,0.3466797,-0.9345703,-143.02002
1475789141411,359408528963962,0.0028076172,-0.072143555,0.35076904,-0.93359375,-143.02002
1475789141414,359408538832456,0.002319336,-0.07220459,0.35357666,-0.93255615,-143.02002
1475789141430,359408548731983,0.0018920898,-0.072387695,0.3564453,-0.9314575,-143.02002
1475789141433,359408558600477,0.0016479492,-0.07244873,0.35943604,-0.93029785,-143.02002
1475789141448,359408568468971,0.023620605,-0.07348633,0.36676025,-0.927063,-143.02002
1475789141455,359408578337465,0.02368164,-0.07366943,0.37054443,-0.9255371,-143.02002
1475789141466,359408588236992,0.023864746,-0.073791504,0.37475586,-0.9238281,-143.02002
1475789141473,359408598105486,0.044921875,-0.075805664,0.3831787,-0.9194336,-143.02002
1475789141481,359408607973980,0.04473877,-0.07519531,0.3883667,-0.91729736,-143.02002
1475789141492,359408617873507,0.04425049,-0.074523926,0.3939209,-0.914978,-143.02002
1475789141501,359408627742001,0.0435791,-0.074157715,0.39978027,-0.9125366,-143.02002
1475789141510,359408637610495,0.06011963,-0.07696533,0.40826416,-0.9075928,-143.02002
1475789141521,359408647510022,0.059692383,-0.07678223,0.41461182,-0.9047241,-143.02002
1475789141532,359408657378516,0.059448242,-0.076416016,0.4212036,-0.9017334,-143.02002
1475789141541,359408667247010,0.07647705,-0.08337402,0.43103027,-0.8951416,-143.02002
1475789141550,359408677115504,0.07623291,-0.08258057,0.43823242,-0.89178467,-143.02002
