1475789141085,359408053146902,0.07783814,-0.9029224,8.853189
1475789141086,359408058081149,0.12693603,-0.9783655,8.769364
1475789141086,359408063046429,0.21794678,-1.0753638,8.771759
1475789141087,359408067980676,0.2335144,-0.8861572,8.806487
1475789141087,359408072945956,0.41314086,-0.6514453,8.988508
1475789141090,359408077880203,0.34967285,-0.5017566,8.91067
1475789141090,359408176627209,0.25985962,-0.14250366,8.907078
1475789141090,359408181561456,0.33889526,-0.25027955,9.034014
1475789141092,359408186495703,0.37122804,-0.32332763,8.993299
1475789141092,359408191429950,0.34727782,-0.4179309,9.011261
1475789141093,359408196395230,0.305365,-0.55324954,9.079519
1475789141093,359408201329477,0.27303222,-0.6646179,9.010063
1475789141121,359408206263724,0.20597167,-0.76640624,9.045989
1475789141123,359408211197971,0.15208374,-0.8825647,9.102272
1475789141142,359408216132218,0.19399658,-0.8466394,9.123827
1475789141147,359408221066465,0.25267455,-0.9592053,9.222023
1475789141157,359408226000712,-0.4406836,-0.7855664,9.020841
1475789141157,359408230965992,1.1460168,-0.75562865,9.439969
1475789141160,359408235900239,-1.6956738,-0.48499146,13.658796
1475789141170,359408240834486,-2.811753,-0.19399658,13.106745
1475789141172,359408245768733,2.74589,-0.5903723,15.668218
1475789141173,359408250702980,3.0344896,-0.2574646,2.0633094
1475789141175,359408255637227,-3.622467,0.26704466,17.477655
1475789141176,359408260602507,-0.6646179,-0.35206786,-4.2499623
1475789141180,359408265536754,8.932225,-1.7627344,14.645544
1475789141181,359408270471001,-3.1003528,1.1352392,26.46257
1475789141193,359408275405248,-10.281818,0.7101233,3.9493873
1475789141194,359408280339495,-4.651128,-0.6095325,-11.201507
1475789141197,359408285273742,4.494254,-1.9303857,-8.704699
1475789141199,359408290207989,10.193203,-2.4321423,4.3613305
1475789141201,359408295173269,11.533216,-2.0657043,18.084793
1475789141201,359408300107516,8.968151,-1.3663586,27.49722
1475789141203,359408305041763,4.3948607,-0.7089258,31.4011
1475789141204,359408309976010,-0.5712122,-0.15328126,30.83348
1475789141206,359408314910257,-5.1217494,0.14250366,26.570347
1475789141206,359408319844504,-8.686736,0.1353186,17.295633
1475789141208,359408324778751,-4.343368,-1.5555652,-5.0235534
1475789141217,359408329744031,5.410349,-2.6740394,15.240706
1475789141220,359408334678278,-1.6405884,-0.46223876,3.354225
1475789141221,359408339612525,-4.63077,-0.91849,10.942844
