1475789899786,360166849690673,0.12902832,-0.09118652,-0.83703613,0.5238037,-143.02002
1475789899810,360166859559167,0.12530518,-0.064819336,-0.8463135,0.51361084,-143.02002
1475789899823,360166869458694,0.12695313,-0.06311035,-0.84539795,0.5148926,-143.02002
1475789899831,360166879327188,0.12860107,-0.06201172,-0.84454346,0.5159912,-143.02002
1475789899845,360166889195682,0.13018799,-0.06188965,-0.84375,0.5169678,-143.02002
1475789899859,360166899064176,0.13708496,-0.059692383,-0.8487549,0.5071411,-143.02002
1475789899863,360166908963703,0.13781738,-0.06060791,-0.84814453,0.50787354,-143.02002
1475789899868,360166918832197,0.1381836,-0.06121826,-0.84765625,0.5084839,-143.02002
1475789899871,360166928700691,0.1383667,-0.06109619,-0.847229,0.5092163,-143.02002
1475789899884,360166938569185,0.13848877,-0.0602417,-0.8467407,0.5100708,-143.02002
1475789899894,360166948468712,0.13861084,-0.05871582,-0.8461914,0.5111084,-143.02002
1475789899897,360166958337206,0.13867188,-0.056640625,-0.84558105,0.51226807,-143.02002
1475789899909,360166968205700,0.13873291,-0.054260254,-0.8449707,0.5135498,-143.02002
1475789899912,360166978074194,0.13897705,-0.051940918,-0.8442993,0.5147705,-143.02002
1475789899915,360166987973721,0.13928223,-0.049987793,-0.84368896,0.51586914,-143.02002
1475789899921,360166997842215,0.13952637,-0.04864502,-0.8432007,0.51678467,-143.02002
1475789899932,360167007710709,0.13946533,-0.048217773,-0.8428955,0.517334,-143.02002
1475789899938,360167017579203,0.1394043,-0.04827881,-0.84265137,0.51776123,-143.02002
1475789899940,360167027478730,0.13928223,-0.04840088,-0.8423462,0.5182495,-143.02002
1475789899943,360167037347224,0.13891602,-0.047607422,-0.84210205,0.5187988,-143.02002
1475789899945,360167047215718,0.13909912,-0.04699707,-0.84155273,0.51971436,-143.02002
1475789899956,360167057084212,0.13916016,-0.046203613,-0.8410034,0.52075195,-143.02002
1475789899959,360167066983739,0.13842773,-0.044433594,-0.84069824,0.5215454,-143.02002
1475789899962,360167076852233,0.13739014,-0.04296875,-0.8404541,0.52233887,-143.02002
1475789899964,360167086720727,0.13555908,-0.040771484,-0.84069824,0.522583,-143.02002
1475789899979,360167096589221,0.13311768,-0.037719727,-0.8413086,0.52246094,-143.02002
1475789899982,360167106488748,0.13006592,-0.0335083,-0.8423462,0.5218506,-143.02002
1475789899996,360167116357242,0.12762451,-0.02960205,-0.8435669,0.5206909,-143.02002
1475789900000,360167126225736,0.12579346,-0.026123047,-0.8449707,0.51904297,-143.02002
1475789900013,360167136125263,0.12438965,-0.023376465,-0.8463135,0.51727295,-143.02002
1475789900022,360167145993757,0.1227417,-0.021972656,-0.84765625,0.51556396,-143.02002
1475789900031,360167155862251,0.12042236,-0.022155762,-0.84924316,0.5135498,-143.02002
1475789900048,360167165761778,0.11694336,-0.02355957,-0.85131836,0.51086426,-143.02002
1475789900051,360167175630272,0.11218262,-0.024963379,-0.85406494,0.5072632,-143.02002
1475789900066,360167185529799,0.10656738,-0.02520752,-0.8574219,0.50268555,-143.02002
1475789900069,360167195398293,0.1005249,-0.023925781,-0.8614502,0.49713135,-143.02002
1475789900082,360167205266787,0.093933105,-0.02130127,-0.86602783,0.4906006,-143.02002
1475789900092,360167215166314,0.08679199,-0.018066406,-0.8709717,0.48321533,-143.02002
1475789900098,360167225034808,0.0791626,-0.015197754,-0.87615967,0.47509766,-143.02002
1475789900108,360167234934335,0.07128906,-0.013122559,-0.88165283,0.46618652,-143.02002
1475789900118,360167244802829,0.06335449,-0.0119018555,-0.88726807,0.456604,-143.02002
1475789900134,360167254671323,0.05529785,-0.011291504,-0.8930664,0.44628906,-143.02002
1475789900138,360167264539817,0.046813965,-0.010864258,-0.89904785,0.43511963,-143.02002
1475789900148,360167274439344,0.037719727,-0.010375977,-0.90527344,0.42297363,-143.02002
1475789900158,360167284307838,0.027893066,-0.009460449,-0.9116211,0.40985107,-143.02002
1475789900168,360167294176332,0.01751709,-0.008544922,-0.9182129,0.39556885,-143.02002
1475789900178,360167304075859,0.006713867,-0.008056641,-0.9248047,0.38012695,-143.02002
1475789900193,360167313944353,-0.004272461,-0.0073242188,-0.9310913,0.364563,-143.02002
1475789900198,360167323812847,-0.015014648,-0.008361816,-0.9373779,0.34783936,-143.02002
1475789900208,360167333712374,-0.025390625,-0.010375977,-0.94329834,0.33062744,-143.02002
1475789900218,360167343580868,-0.03564453,-0.010192871,-0.947876,0.31640625,-143.02002
1475789900228,360167353449362,-0.044921875,-0.0134887695,-0.95318604,0.29864502,-143.02002
1475789900238,360167363348889,-0.053527832,-0.016296387,-0.9581909,0.28051758,-143.02002
1475789900248,360167373217383,-0.061462402,-0.018249512,-0.9628906,0.26190186,-143.02002
1475789900258,360167383085877,-0.068847656,-0.019104004,-0.9673462,0.24310303,-143.02002
1475789900276,360167392954371,-0.075683594,-0.01977539,-0.97161865,0.22314453,-143.02002
1475789900285,360167402853898,-0.081970215,-0.020202637,-0.97558594,0.20269775,-143.02002
1475789900289,360167412722392,-0.087646484,-0.020874023,-0.979126,0.18206787,-143.02002
1475789900297,360167422590886,-0.09277344,-0.022216797,-0.98223877,0.16137695,-143.02002
1475789900307,360167432490413,-0.0970459,-0.024414063,-0.9849243,0.14074707,-143.02002
1475789900317,360167442358907,-0.1003418,-0.027038574,-0.98724365,0.12011719,-143.02002
1475789900327,360167452227401,-0.1026001,-0.029785156,-0.9892578,0.0993042,-143.02002
1475789900338,360167462126928,-0.1038208,-0.032409668,-0.9909668,0.07824707,-143.02002
1475789900348,360167471995422,-0.10430908,-0.034484863,-0.9923096,0.05657959,-143.02002
1475789900357,360167481894949,-0.10473633,-0.036010742,-0.9932251,0.0345459,-143.02002
1475789900367,360167491763443,-0.10546875,-0.037231445,-0.9935913,0.012329102,-143.02002
1475789900377,360167501631937,-0.1060791,-0.038208008,-0.9935303,-0.0095825195,-143.02002
1475789900387,360167511500431,-0.105773926,-0.039489746,-0.993103,-0.03100586,-143.02002
1475789900397,360167521399958,-0.10418701,-0.041625977,-0.9923096,-0.05206299,-143.02002
1475789900407,360167531268452,-0.10101318,-0.04486084,-0.9911499,-0.07269287,-143.02002
