1475789899719,360166695515005,-0.3820056,-0.4921765,8.940608
1475789899720,360166700480285,-0.53648436,-0.5376819,8.929831
1475789899720,360166705414532,-0.5125342,-0.3903882,8.884325
1475789899721,360166710379812,-0.44667113,-0.25387207,8.880733
1475789899721,360166715314059,-0.39637575,-0.19878662,8.969348
1475789899722,360166720279339,-0.34847534,-0.3161426,8.8316345
1475789899722,360166725213586,-0.20956421,-0.2969824,8.850795
1475789899723,360166819026345,0.33650026,0.085023195,8.346643
1475789899724,360166823960592,0.22513184,-0.025147704,8.541837
1475789899724,360166828894839,-0.0023950196,-0.0023950196,8.780142
1475789899751,360166833860119,-0.20477417,0.05987549,8.956176
1475789899752,360166838794366,-0.34248778,0.11855347,9.231603
1475789899753,360166843728613,-0.5388794,0.20716919,9.200467
1475789899770,360166848662860,-0.6861731,0.07783814,9.329799
1475789899788,360166853597107,-0.91010743,-0.07065307,9.444759
1475789899806,360166858531354,-0.2969824,-0.2694397,9.369316
1475789899811,360166863496634,-2.2321582,-0.019160157,11.239826
1475789899813,360166868430881,-2.1615052,-0.6730005,6.0617943
1475789899823,360166873365128,-2.4345374,-0.66701293,1.9495459
1475789899826,360166878299375,-6.9443593,-0.30296996,9.061557
1475789899834,360166883233622,3.4284704,-1.465752,16.85016
1475789899842,360166888167869,-6.0977197,0.17124389,1.6190332
1475789899846,360166893102116,7.460486,-2.4752526,11.617043
1475789899857,360166898036363,-6.1348424,1.6214283,22.222189
1475789899860,360166903001643,-9.216035,0.4263135,-2.5327332
1475789899861,360166907935890,3.06323,-1.8321899,-7.6496925
1475789899863,360166912870137,10.996732,-1.8573376,7.5359287
1475789899864,360166917804384,9.698631,-0.32093263,23.258034
1475789899869,360166922738631,3.011737,0.99992067,29.590466
1475789899869,360166927672878,-4.2391844,1.717229,27.418184
1475789899871,360166932607125,-9.750125,1.7208215,20.052301
1475789899872,360166937541372,-12.600198,1.2274475,11.133248
1475789899891,360166942475619,-13.227693,0.5484595,2.6668541
1475789899893,360166947440899,-11.971505,-0.18202148,-3.8464015
1475789899894,360166952375146,-8.25204,-0.90531737,-7.9155397
1475789899895,360166957309393,5.415139,-2.9027636,-0.61073
1475789899898,360166962243640,-3.002157,0.26105714,21.580324
1475789899908,360166967177887,2.5614734,-1.7519568,3.5949242
1475789899910,360166972112134,-5.936056,-0.14370117,6.910829
1475789899911,360166977046381,-4.839137,-0.93286014,14.429993
1475789899913,360166981980628,-2.1962328,-1.0035132,16.419056
1475789899913,360166986945908,-2.0549269,-1.0585986,16.128061
1475789899915,360166991880155,-3.3159046,-0.9196875,14.861096
1475789899919,360166996814402,-3.9733374,-0.8202942,10.922486
1475789899921,360167001748649,-1.6729212,-0.979563,6.045029
1475789899929,360167006682896,0.735271,-0.9472302,8.338261
1475789899933,360167011617143,-2.010619,-0.7472461,14.11385
1475789899935,360167016551390,-0.71730834,-0.89932984,8.562195
1475789899938,360167021485637,-0.64186525,-0.8945398,10.581196
1475789899939,360167026450917,-0.91250247,-1.0765613,11.523637
1475789899941,360167031385164,-1.1268567,-1.111289,10.688972
1475789899942,360167036319411,-0.66342044,-1.5136523,11.340418
