1475789899750,360166830341466,1.2406201,-2.7913952,-0.5400769
1475789899752,360166840240993,0.90052736,-2.6680517,-0.08861572
1475789899774,360166850109487,0.5724097,-2.7003846,0.0071850587
1475789899807,360166859977981,1.0059083,-2.5087829,-0.09101074
1475789899822,360166869877508,-0.81550413,-2.8955786,-3.3961377
1475789899829,360166879746002,-5.5600376,-2.5207582,-0.3915857
1475789899844,360166889614496,-4.6822634,-2.0525317,-7.828121
1475789899859,360166899482990,-4.6247826,-0.6251001,12.794194
1475789899862,360166909382517,4.5780797,-4.1050634,-17.0717
1475789899866,360166919251011,11.211086,-2.6141639,13.840817
1475789899870,360166929119505,-2.7255323,-0.58079225,18.002165
1475789899873,360166938987999,-11.080558,-1.0657837,1.717229
1475789899893,360166948887526,-10.43989,-2.459685,-13.264815
1475789899896,360166958756020,6.9623218,-5.154082,-10.032737
1475789899909,360166968624514,4.1302114,-3.9685473,-5.8294773
1475789899912,360166978493008,-3.246449,-3.1135254,4.9996033
1475789899914,360166988392535,-0.43828857,-3.2081287,6.6940794
1475789899920,360166998261029,-2.3363416,-2.945874,1.4873071
1475789899931,360167008129523,2.3806493,-3.060835,-1.096919
1475789899936,360167017998017,0.92567503,-3.0105395,-0.8741821
1475789899939,360167027897544,0.7244934,-3.1889684,2.0848646
1475789899942,360167037766038,0.9699829,-3.6092944,1.8980529
1475789899944,360167047634532,0.23710693,-4.0368056,2.1243823
1475789899947,360167057503026,0.52570677,-4.30864,2.5267456
1475789899959,360167067402553,0.49696654,-4.382886,2.3291564
1475789899962,360167077271047,0.9807605,-4.6427455,2.2129982
1475789899964,360167087139541,1.2765454,-4.8666797,2.271676
1475789899974,360167097008035,1.287323,-5.23671,2.5411158
1475789899981,360167106907562,1.0861413,-5.6486535,3.5817518
1475789899993,360167116776056,0.5233118,-6.6892896,4.362528
1475789899999,360167126644550,-0.6334827,-8.138276,5.015171
1475789900012,360167136544077,-1.3998889,-8.950188,5.163662
1475789900018,360167146412571,-1.8273998,-8.792117,4.6008325
1475789900030,360167156281065,-1.5112573,-8.27599,3.4236803
1475789900044,360167166180592,-0.54247195,-7.749086,2.9913795
1475789900050,360167176049086,0.124541014,-7.3095994,2.8165429
1475789900064,360167185948613,0.19160156,-7.266489,3.2320788
1475789900068,360167195817107,-0.5221143,-7.771838,2.8596532
1475789900082,360167205685601,-1.2945081,-8.777746,2.8812084
1475789900091,360167215585128,-1.648971,-9.639954,2.9686267
1475789900097,360167225453622,-1.8501526,-10.205178,2.9123437
1475789900108,360167235353149,-1.834585,-10.268646,2.9961693
1475789900117,360167245221643,-1.8058448,-9.924961,3.1015503
1475789900132,360167255090137,-2.066902,-9.24238,3.0955627
1475789900137,360167264958631,-2.396217,-8.440049,2.339934
1475789900147,360167274858158,-2.6213489,-8.037685,1.0250684
1475789900157,360167284726652,-2.762655,-8.071216,0.17723145
1475789900167,360167294595146,-2.9327013,-8.307125,-0.51013917
1475789900177,360167304494673,-3.166216,-8.525072,-1.4262341
1475789900192,360167314363167,-3.3063245,-8.467591,-2.3028114
1475789900197,360167324231661,-3.263214,-8.234077,-2.0992346
1475789900207,360167334131188,-3.1326857,-7.3706727,-2.3028114
1475789900217,360167343999682,-2.9446764,-6.3611717,-2.6812243
1475789900227,360167353868176,-2.9362938,-5.5780005,-4.0116577
1475789900237,360167363767703,-2.838098,-4.93374,-5.029541
1475789900247,360167373636197,-2.7494824,-4.3840833,-5.816305
1475789900257,360167383504691,-2.8716285,-4.0906935,-6.3515916
1475789900271,360167393373185,-3.1087353,-3.9290295,-6.940767
1475789900279,360167403272712,-3.3805702,-3.9445972,-6.7216225
1475789900288,360167413141206,-3.5578015,-3.6847374,-6.387517
1475789900297,360167423009700,-3.6392322,-3.3242872,-6.478528
1475789900307,360167432909227,-3.6524048,-2.75068,-7.0641103
1475789900317,360167442777721,-3.754193,-2.0680993,-7.820936
1475789900327,360167452646215,-3.791316,-1.2142749,-8.928633
1475789900337,360167462545742,-3.8248463,-0.68497556,-10.533296
1475789900348,360167472414236,-3.8440063,-0.23471192,-11.321258
1475789900357,360167482313763,-3.7038977,0.18202148,-11.726016
1475789900367,360167492182257,-3.747008,0.3544629,-11.290122
1475789900377,360167502050751,-3.812871,0.7484436,-9.534573
1475789900387,360167511919245,-3.7050953,1.1891272,-7.8053684
1475789900396,360167521818772,-3.610492,1.6525635,-7.123986
1475789900406,360167531687266,-3.265609,2.3159838,-7.505991
1475789900417,360167541555760,-3.1087353,3.1482532,-8.026908
1475789900426,360167551455287,-2.7422974,4.103866,-8.531059
1475789900436,360167561323781,-2.3028114,4.733756,-9.649533
1475789900448,360167571192275,-1.9842737,4.836742,-10.441088
1475789900457,360167581091802,-1.475332,4.940925,-9.551338
1475789900466,360167590960296,-1.0214758,4.764891,-7.03058
1475789900477,360167600828790,-1.2669654,4.555327,-3.7062926
1475789900486,360167610728317,-1.9243982,3.9637573,-1.6944764
1475789900496,360167620596811,-1.778302,3.305127,-3.429668
1475789900506,360167630496338,-1.409469,3.7589831,-5.205575
1475789900516,360167640364832,-1.7938696,4.2858872,-6.8964586
1475789900526,360167650233326,-2.325564,4.9445176,-8.472382
1475789900536,360167660132853,-2.9937744,5.3337083,-7.956255
1475789900547,360167670001347,-3.7996986,4.2152343,-5.8570204
1475789900556,360167679900874,-4.126619,2.7027795,-1.834585
1475789900566,360167689769368,-3.3949401,1.6681311,3.3877552
1475789900576,360167699637862,-1.7974621,1.1160791,2.9602442
1475789900586,360167709537389,-1.7076489,2.2932312,0.6550378
1475789900596,360167719405883,-2.4369323,4.2858872,-1.7435743
1475789900606,360167729274377,-2.1818628,5.6570363,-4.1026683
1475789900616,360167739173904,-1.5819104,5.806725,-3.3913476
1475789900626,360167749042398,-0.79394895,4.6966333,2.5315356
