1475816832298,387099100631034,8.326285,-2.1327648,4.1565566
1475816832302,387099105565281,8.302335,-2.166295,4.1661363
1475816832308,387099110499528,8.371791,-2.0872595,4.197272
1475816832312,387099115433775,8.30473,-2.1052222,4.214037
1475816832318,387099120368022,8.341853,-2.1016297,4.197272
1475816832322,387099125302269,8.331076,-2.0764818,4.263135
1475816832329,387099130236516,8.372989,-2.1339624,4.2272096
1475816832332,387099135170763,8.302335,-2.0680993,4.2583447
1475816832338,387099140105010,8.268805,-2.1279747,4.2655296
1475816832342,387099145039257,8.313113,-2.142345,4.2715173
1475816832348,387099149973504,8.301138,-2.0920496,4.435576
1475816832352,387099154907751,8.337063,-2.1627026,4.247567
1475816832358,387099159873031,8.29036,-2.1016297,4.263135
1475816832362,387099164807278,8.273595,-2.137555,4.366121
1475816832368,387099169741525,8.361013,-2.1100123,4.221222
1475816832372,387099174675772,8.21851,-2.137555,4.2858872
1475816832378,387099179610019,8.303533,-2.1567152,4.26074
1475816832382,387099184544266,8.350236,-2.1806653,4.205654
1475816832388,387099189478513,8.389753,-2.1555176,4.2822948
1475816832392,387099194412760,8.412506,-2.1962328,4.206852
1475816832398,387099199347007,8.325088,-2.086062,4.2822948
1475816832402,387099204281254,8.305927,-2.2357507,4.142186
1475816832408,387099209215501,8.277187,-2.198628,4.188889
1475816832412,387099214149748,8.349038,-2.1926403,4.2595425
1475816832418,387099219083995,8.325088,-2.1782703,4.2595425
1475816832422,387099224018242,8.302335,-2.166295,4.3589354
1475816832429,387099228952489,8.297545,-2.2405407,4.254752
1475816832432,387099233917769,8.289163,-2.2501209,4.2715173
1475816832437,387099238852016,8.286768,-2.1746778,4.2224193
1475816832442,387099243786263,8.363408,-2.1279747,4.2487645
1475816832453,387099248720510,8.297545,-2.1902454,4.24637
1475816832455,387099253654757,8.388556,-2.1746778,4.319418
1475816832460,387099258589004,8.371791,-2.1136048,4.27032
1475816832463,387099263523251,8.293953,-2.1770728,4.1936793
1475816832467,387099268457498,8.369396,-2.0285816,4.162544
1475816832472,387099273391745,8.31431,-2.0585194,4.2739124
1475816832477,387099278325992,8.284372,-2.0872595,4.2595425
1475816832481,387099283260239,8.298742,-2.0992346,4.206852
1475816832487,387099288194486,8.289163,-2.0058289,4.176914
1475816832491,387099293128733,8.358618,-2.010619,4.228407
