1475816832299,387099100814675,-0.052734375,-0.49676514,0.1862793,0.84594727,-143.02002
1475816832309,387099110683169,-0.052734375,-0.49676514,0.18621826,0.84594727,-143.02002
1475816832319,387099120551663,-0.05279541,-0.49676514,0.18615723,0.84594727,-143.02002
1475816832330,387099130420157,-0.052612305,-0.49682617,0.18597412,0.8460083,-143.02002
1475816832339,387099140288651,-0.052612305,-0.49682617,0.18597412,0.8460083,-143.02002
1475816832349,387099150157145,-0.052612305,-0.49676514,0.18597412,0.8460083,-143.02002
1475816832359,387099160056672,-0.05279541,-0.49664307,0.18603516,0.84606934,-143.02002
1475816832369,387099169925166,-0.05279541,-0.49658203,0.18603516,0.8461304,-143.02002
1475816832379,387099179793660,-0.05279541,-0.49658203,0.18603516,0.8461304,-143.02002
1475816832389,387099189662154,-0.05279541,-0.49658203,0.18603516,0.8461304,-143.02002
1475816832399,387099199530648,-0.05279541,-0.49645996,0.18603516,0.8461914,-143.02002
1475816832409,387099209399142,-0.05279541,-0.49645996,0.18603516,0.8461914,-143.02002
1475816832419,387099219267636,-0.05279541,-0.49645996,0.18597412,0.8461914,-143.02002
1475816832430,387099229136130,-0.05291748,-0.49578857,0.18621826,0.8465576,-143.02002
1475816832439,387099239035657,-0.05291748,-0.49578857,0.18615723,0.8465576,-143.02002
1475816832455,387099248904151,-0.05291748,-0.4958496,0.18609619,0.8465576,-143.02002
1475816832462,387099258772645,-0.05279541,-0.4958496,0.18609619,0.8465576,-143.02002
1475816832469,387099268641139,-0.052490234,-0.4958496,0.18597412,0.84661865,-143.02002
1475816832479,387099278509633,-0.0524292,-0.4958496,0.18597412,0.84661865,-143.02002
1475816832489,387099288378127,-0.05230713,-0.4958496,0.18597412,0.84661865,-143.02002
1475816832499,387099298246621,-0.051635742,-0.49591064,0.18560791,0.8466797,-143.02002
1475816832509,387099308115115,-0.051635742,-0.49591064,0.18554688,0.8466797,-143.02002
1475816832519,387099317983609,-0.051696777,-0.49597168,0.18548584,0.8466797,-143.02002
1475816832529,387099327883136,-0.051818848,-0.49597168,0.1854248,0.8466797,-143.02002
1475816832538,387099337751630,-0.052124023,-0.49572754,0.18560791,0.8467407,-143.02002
1475816832549,387099347620124,-0.052124023,-0.49572754,0.18560791,0.8467407,-143.02002
1475816832559,387099357488618,-0.05206299,-0.49572754,0.18560791,0.8467407,-143.02002
1475816832569,387099367357112,-0.052734375,-0.496521,0.18579102,0.8461914,-143.02002
1475816832579,387099377225606,-0.05267334,-0.496521,0.18572998,0.8461914,-143.02002
1475816832588,387099387094100,-0.05267334,-0.49658203,0.18566895,0.8461914,-143.02002
1475816832598,387099396962594,-0.05267334,-0.49658203,0.18560791,0.8461914,-143.02002
1475816832608,387099406831088,-0.05316162,-0.49658203,0.18585205,0.8461304,-143.02002
1475816832618,387099416699582,-0.05303955,-0.49658203,0.18585205,0.8461304,-143.02002
1475816832628,387099426568076,-0.052856445,-0.49658203,0.18585205,0.8461914,-143.02002
1475816832638,387099436436570,-0.052124023,-0.496521,0.18548584,0.8463135,-143.02002
1475816832648,387099446305064,-0.05206299,-0.496521,0.18548584,0.8463135,-143.02002
1475816832664,387099456173558,-0.05206299,-0.49658203,0.18548584,0.8463135,-143.02002
1475816832668,387099466042052,-0.052001953,-0.49664307,0.1854248,0.84625244,-143.02002
1475816832678,387099475910546,-0.0524292,-0.49639893,0.18566895,0.8463135,-143.02002
1475816832688,387099485779040,-0.052368164,-0.49639893,0.18566895,0.8463135,-143.02002
1475816832698,387099495678567,-0.05230713,-0.49645996,0.18560791,0.8463135,-143.02002
1475816832708,387099505547061,-0.051940918,-0.4967041,0.1854248,0.84625244,-143.02002
1475816832720,387099515415555,-0.051879883,-0.4967041,0.18536377,0.84625244,-143.02002
1475816832729,387099525284049,-0.051879883,-0.4967041,0.18530273,0.84625244,-143.02002
1475816832738,387099535152543,-0.051879883,-0.4967041,0.1852417,0.84625244,-143.02002
1475816832748,387099545021037,-0.051757813,-0.4967041,0.1850586,0.8463135,-143.02002
1475816832758,387099554889531,-0.051757813,-0.4967041,0.1850586,0.8463135,-143.02002
1475816832768,387099564758025,-0.051635742,-0.4967041,0.1850586,0.8463135,-143.02002
