1475789313171,359580257603421,1.6848962,-1.5399976,-0.58198977
1475789313172,359580267502948,1.4441968,-1.7651294,-0.552052
1475789313174,359580277371442,1.3699511,-2.083667,-0.36524048
1475789313189,359580287270969,1.3364209,-2.074087,-0.55803955
1475789313206,359580297139463,1.5208374,-1.4920971,-0.80233157
1475789313214,359580307038990,2.4165747,-1.3424084,-1.3076806
1475789313218,359580316907484,-0.17962646,-1.1963123,-3.270399
1475789313221,359580326775978,-2.682422,-1.0669812,2.1710851
1475789313226,359580336675505,-3.8272412,-0.71730834,-6.3935046
1475789313228,359580346543999,-1.5902929,-1.096919,12.234958
1475789313231,359580356443526,4.9445176,-3.8068836,-18.869162
1475789313255,359580366312020,8.693921,-2.1818628,16.76873
1475789313260,359580376211547,-6.3372216,-0.15088624,10.571616
1475789313264,359580386080041,-8.58375,-1.8070422,-13.613291
1475789313266,359580395979568,0.4287085,-3.8895118,-22.270088
1475789313287,359580405848062,7.458091,-3.4620008,10.1189575
1475789313302,359580415747589,2.9518616,-3.251239,5.669011
1475789313306,359580425616083,2.9135413,-2.1998255,-5.925278
1475789313317,359580435484577,1.7232165,-2.4045997,-5.085824
1475789313320,359580445384104,4.4643164,-2.955454,-0.22872436
1475789313332,359580455252598,0.10897339,-3.333867,-0.22393432
1475789313337,359580465152125,0.6598279,-3.3458424,2.6141639
1475789313349,359580475020619,1.1508069,-3.7733533,1.1280541
1475789313356,359580484920146,1.6082556,-3.725453,0.0119750975
1475789313371,359580494788640,2.0477417,-3.6452198,-0.05029541
1475789313375,359580504688167,1.7495618,-2.8740234,0.47301635
1475789313390,359580514556661,1.714834,-1.8980529,0.19040406
1475789313400,359580524456188,1.7100439,-1.470542,0.11136841
1475789313407,359580534324682,1.5759228,-1.4825171,0.17363891
1475789313421,359580544193176,1.5843054,-1.9531385,0.23590942
1475789313425,359580554092703,1.2154725,-2.562671,0.12813355
1475789313440,359580563961197,0.85142946,-3.1769934,0.019160157
1475789313451,359580573829691,0.5903723,-3.4476306,-0.2203418
1475789313459,359580583729218,0.5831873,-3.2991395,-0.59635985
1475789313472,359580593597712,0.8358618,-3.0225146,-0.5783972
1475789313476,359580603497239,1.1124866,-2.13037,-0.4670288
1475789313489,359580613365733,1.047821,-1.6465759,-0.35206786
1475789313495,359580623265260,0.85023195,-1.3986914,-0.42391846
1475789313508,359580633133754,0.26464966,-1.4142591,-0.6322852
1475789313520,359580643002248,-0.305365,-1.3986914,-0.5760022
1475789313526,359580652901775,-0.68018556,-1.6465759,-0.82867676
1475789313536,359580662770269,-0.86579955,-1.5567627,-1.0011182
1475789313547,359580672669796,-0.68497556,-1.4801221,-0.7005432
1475789313554,359580682538290,-0.7484436,-1.6082556,-0.552052
1475789313567,359580692437817,-0.95321774,-1.1508069,-0.23471192
1475789313577,359580702306311,-0.96160036,-0.34488282,-0.21195923
1475789313584,359580712174805,-0.9292676,0.13412109,-0.6622229
1475789313594,359580722074332,-1.275348,0.26105714,-0.8095166
1475789313604,359580731942826,-1.3699511,0.20956421,-1.2837305
1475789313614,359580741842353,-1.355581,0.46343628,-1.2969031
1475789313624,359580751710847,-1.1208692,0.85382444,-1.4944922
1475789313634,359580761610374,-0.7232959,1.4034815,-2.0046313
1475789313644,359580771478868,-0.21674927,1.8657203,-2.3087988
1475789313654,359580781378395,0.2706372,2.3387365,-2.0453467
1475789313664,359580791246889,0.1472937,2.278861,-2.0525317
