1475789313193,359580292607922,0.08947754,0.03289795,-0.7548218,0.64886475,-143.02002
1475789313207,359580302476416,0.08911133,0.033447266,-0.755249,0.64837646,-143.02002
1475789313216,359580312375943,0.08862305,0.033691406,-0.75579834,0.64782715,-143.02002
1475789313220,359580322244437,0.088378906,0.033569336,-0.75634766,0.64727783,-143.02002
1475789313222,359580332143964,0.08868408,0.03363037,-0.756958,0.64642334,-143.02002
1475789313227,359580342012458,0.089416504,0.03363037,-0.7571411,0.6461792,-143.02002
1475789313230,359580351911985,0.09057617,0.034057617,-0.7570801,0.6460571,-143.02002
1475789313252,359580361780479,0.074279785,0.046447754,-0.7573242,0.6470947,-143.02002
1475789313256,359580371680006,0.07550049,0.04736328,-0.75756836,0.64660645,-143.02002
1475789313261,359580381548500,0.076416016,0.048461914,-0.7581177,0.6456909,-143.02002
1475789313265,359580391448027,0.0770874,0.04925537,-0.7590332,0.64453125,-143.02002
1475789313279,359580401316521,0.077941895,0.049804688,-0.760376,0.64276123,-143.02002
1475789313290,359580411185015,0.07873535,0.049438477,-0.7620239,0.6407471,-143.02002
1475789313305,359580421084542,0.07977295,0.048706055,-0.76379395,0.6385498,-143.02002
1475789313307,359580430953036,0.08081055,0.047973633,-0.765625,0.63635254,-143.02002
1475789313319,359580440852563,0.08166504,0.047424316,-0.767334,0.6341553,-143.02002
1475789313322,359580450721057,0.08227539,0.047607422,-0.76916504,0.631897,-143.02002
1475789313336,359580460620584,0.08276367,0.04827881,-0.77111816,0.62939453,-143.02002
1475789313340,359580470489078,0.053466797,0.06512451,-0.7762451,0.6246948,-143.02002
1475789313355,359580480357572,0.053527832,0.06555176,-0.77893066,0.6213379,-143.02002
1475789313361,359580490257099,0.053588867,0.06506348,-0.78204346,0.61743164,-143.02002
1475789313374,359580500125593,0.050109863,0.06640625,-0.78686523,0.6114502,-143.02002
1475789313388,359580510025120,0.050476074,0.06451416,-0.7908325,0.6064453,-143.02002
1475789313391,359580519893614,0.050720215,0.062683105,-0.7949829,0.6011963,-143.02002
1475789313406,359580529793141,0.050720215,0.06109619,-0.7991333,0.5958252,-143.02002
1475789313413,359580539661635,0.04699707,0.06213379,-0.80371094,0.58984375,-143.02002
1475789313423,359580549530129,0.046813965,0.061767578,-0.8074341,0.58477783,-143.02002
1475789313436,359580559429656,0.04675293,0.061706543,-0.8112793,0.57940674,-143.02002
1475789313442,359580569298150,0.04650879,0.062072754,-0.8154297,0.5736084,-143.02002
1475789313457,359580579197677,0.04663086,0.061462402,-0.81970215,0.5675049,-143.02002
1475789313460,359580589066171,0.04675293,0.05999756,-0.8243408,0.5609131,-143.02002
1475789313475,359580598965698,0.046691895,0.057739258,-0.82922363,0.55389404,-143.02002
1475789313481,359580608834192,0.030578613,0.076660156,-0.8371582,0.5405884,-143.02002
1475789313493,359580618702686,0.030395508,0.07434082,-0.8421631,0.5331421,-143.02002
1475789313504,359580628602213,0.030456543,0.07293701,-0.8470459,0.5255127,-143.02002
1475789313509,359580638470707,0.026306152,0.08721924,-0.85266113,0.5144043,-143.02002
1475789313525,359580648370234,0.026062012,0.08685303,-0.857666,0.5061035,-143.02002
1475789313535,359580658238728,0.025512695,0.08630371,-0.86279297,0.4973755,-143.02002
1475789313545,359580668138255,0.024597168,0.08532715,-0.868103,0.4883423,-143.02002
1475789313552,359580678006749,0.02532959,0.10357666,-0.8734131,0.47509766,-143.02002
1475789313559,359580687875243,0.024047852,0.10144043,-0.8789673,0.465271,-143.02002
1475789313570,359580697774770,0.023071289,0.09918213,-0.8843994,0.45532227,-143.02002
1475789313579,359580707643264,0.026733398,0.10369873,-0.8894043,0.44433594,-143.02002
1475789313589,359580717542791,0.025512695,0.10211182,-0.8948364,0.43377686,-143.02002
1475789313599,359580727411285,0.023986816,0.101135254,-0.9001465,0.42285156,-143.02002
1475789313610,359580737310812,0.022033691,0.10046387,-0.9055176,0.41149902,-143.02002
1475789313619,359580747179306,0.035949707,0.111572266,-0.9098511,0.39794922,-143.02002
1475789313629,359580757047800,0.03302002,0.11065674,-0.91534424,0.38562012,-143.02002
1475789313640,359580766947327,0.029785156,0.109069824,-0.92089844,0.3729248,-143.02002
1475789313649,359580776815821,0.027954102,0.10626221,-0.92645264,0.35992432,-143.02002
1475789313659,359580786715348,0.02532959,0.10321045,-0.9315796,0.34753418,-143.02002
1475789313669,359580796583842,0.023498535,0.10046387,-0.93621826,0.33569336,-143.02002
1475789313679,359580806483369,0.022888184,0.09918213,-0.9403076,0.324646,-143.02002
1475789313689,359580816351863,0.027038574,0.09698486,-0.9445801,0.31225586,-143.02002
1475789313699,359580826220357,0.028076172,0.09814453,-0.94799805,0.30133057,-143.02002
1475789313709,359580836119884,0.02911377,0.09954834,-0.951355,0.29003906,-143.02002
1475789313719,359580845988378,0.03479004,0.10437012,-0.9538574,0.27923584,-143.02002
1475789313729,359580855887905,0.035339355,0.10369873,-0.9573364,0.26733398,-143.02002
1475789313739,359580865756399,0.0357666,0.101623535,-0.9608154,0.255188,-143.02002
1475789313752,359580875624893,0.035888672,0.09869385,-0.96429443,0.24304199,-143.02002
1475789313759,359580885524420,0.058288574,0.1005249,-0.9663696,0.22924805,-143.02002
1475789313769,359580895392914,0.057800293,0.09838867,-0.9694824,0.21685791,-143.02002
1475789313779,359580905292441,0.057678223,0.09729004,-0.97229004,0.20428467,-143.02002
1475789313789,359580915160935,0.08001709,0.09716797,-0.9738159,0.18908691,-143.02002
1475789313799,359580925029429,0.08050537,0.09753418,-0.9760742,0.1765747,-143.02002
1475789313809,359580934928956,0.08087158,0.097473145,-0.9782715,0.16394043,-143.02002
1475789313819,359580944797450,0.08074951,0.09674072,-0.9804077,0.15112305,-143.02002
1475789313828,359580954696977,0.081848145,0.095336914,-0.98236084,0.13812256,-143.02002
1475789313838,359580964565471,0.08074951,0.093566895,-0.98431396,0.12536621,-143.02002
1475789313848,359580974433965,0.0793457,0.09161377,-0.986145,0.112854004,-143.02002
1475789313858,359580984333492,0.10192871,0.07269287,-0.98760986,0.09399414,-143.02002
1475789313868,359580994201986,0.10089111,0.0713501,-0.9888916,0.081970215,-143.02002
1475789313878,359581004070480,0.09991455,0.07019043,-0.98999023,0.070251465,-143.02002
1475789313888,359581013970007,0.099121094,0.06933594,-0.99090576,0.058654785,-143.02002
1475789313903,359581023838501,0.1105957,0.06201172,-0.9908447,0.045166016,-143.02002
1475789313909,359581033738028,0.11065674,0.061035156,-0.99139404,0.033203125,-143.02002
1475789313918,359581043606522,0.110839844,0.060180664,-0.99176025,0.020996094,-143.02002
1475789313929,359581053506049,0.123535156,0.050842285,-0.9909668,0.0071411133,-143.02002
1475789313939,359581063374543,0.122924805,0.050354004,-0.99108887,-0.0052490234,-143.02002
1475789313948,359581073243037,0.121520996,0.049621582,-0.9911499,-0.01763916,-143.02002
1475789313958,359581083142564,0.11968994,0.04852295,-0.9911499,-0.029785156,-143.02002
1475789313968,359581093011058,0.1350708,0.021118164,-0.98950195,-0.046813965,-143.02002
1475789313978,359581102910585,0.13391113,0.020446777,-0.9890137,-0.05810547,-143.02002
1475789313988,359581112779079,0.13287354,0.020263672,-0.9885254,-0.068481445,-143.02002
1475789313998,359581122647573,0.13757324,0.013916016,-0.9871826,-0.07891846,-143.02002
1475789314008,359581132547100,0.13891602,0.013977051,-0.9862671,-0.088012695,-143.02002
1475789314018,359581142415594,0.14172363,0.013549805,-0.9849243,-0.09765625,-143.02002
1475789314032,359581152315121,0.14453125,0.013244629,-0.9834595,-0.10784912,-143.02002
1475789314042,359581162183615,0.1482544,0.011413574,-0.9817505,-0.11798096,-143.02002
1475789314048,359581172052109,0.1482544,0.0115356445,-0.98046875,-0.12866211,-143.02002
1475789314058,359581181951636,0.14654541,0.012084961,-0.97924805,-0.1394043,-143.02002
1475789314067,359581191820130,0.16375732,-0.022277832,-0.97558594,-0.14434814,-143.02002
1475789314078,359581201719657,0.16113281,-0.021057129,-0.9746704,-0.15332031,-143.02002
1475789314087,359581211588151,0.15856934,-0.019897461,-0.9738159,-0.16131592,-143.02002
1475789314098,359581221456645,0.1564331,-0.019226074,-0.9729614,-0.1685791,-143.02002
1475789314109,359581231356172,0.15563965,-0.023803711,-0.9715576,-0.1765747,-143.02002
1475789314117,359581241224666,0.15655518,-0.024047852,-0.9700928,-0.18383789,-143.02002
1475789314131,359581251124193,0.15814209,-0.023986816,-0.9683838,-0.19122314,-143.02002
1475789314138,359581260992687,0.16046143,-0.026000977,-0.96655273,-0.19830322,-143.02002
1475789314147,359581270861181,0.16064453,-0.024780273,-0.96502686,-0.2053833,-143.02002
1475789314157,359581280760708,0.15942383,-0.022949219,-0.9637451,-0.21246338,-143.02002
1475789314167,359581290629202,0.15667725,-0.020690918,-0.96276855,-0.21905518,-143.02002
1475789314177,359581300497696,0.1539917,-0.05102539,-0.9605713,-0.22570801,-143.02002
1475789314187,359581310366190,0.15057373,-0.049987793,-0.9598999,-0.2310791,-143.02002
1475789314197,359581320265717,0.14886475,-0.050109863,-0.95910645,-0.23535156,-143.02002
1475789314208,359581330134211,0.1427002,-0.059570313,-0.9580078,-0.24139404,-143.02002
1475789314217,359581340002705,0.1449585,-0.06121826,-0.9567261,-0.24450684,-143.02002
1475789314227,359581349902232,0.14752197,-0.06213379,-0.9555054,-0.24761963,-143.02002
1475789314237,359581359770726,0.1494751,-0.062072754,-0.95440674,-0.2506714,-143.02002
1475789314247,359581369670253,0.15814209,-0.08239746,-0.9515991,-0.25012207,-143.02002
1475789314276,359581379538747,0.15710449,-0.08123779,-0.95098877,-0.253479,-143.02002
1475789314279,359581389407241,0.15545654,-0.080444336,-0.9505005,-0.2565918,-143.02002
1475789314282,359581399306768,0.14208984,-0.07879639,-0.95111084,-0.26239014,-143.02002
1475789314293,359581409175262,0.14245605,-0.07989502,-0.95043945,-0.26428223,-143.02002
1475789314297,359581419043756,0.1439209,-0.08148193,-0.949646,-0.2659912,-143.02002
1475789314308,359581428912250,0.1453247,-0.0826416,-0.9487915,-0.2678833,-143.02002
1475789314317,359581438811777,0.14685059,-0.0847168,-0.947876,-0.26965332,-143.02002
1475789314327,359581448680271,0.14660645,-0.08392334,-0.94732666,-0.2720337,-143.02002
1475789314337,359581458579798,0.14575195,-0.08270264,-0.9468384,-0.27453613,-143.02002
1475789314347,359581468448292,0.13775635,-0.08746338,-0.9466553,-0.27770996,-143.02002
1475789314357,359581478316786,0.13623047,-0.08709717,-0.9463501,-0.2796631,-143.02002
1475789314367,359581488216313,0.13482666,-0.08721924,-0.946167,-0.28100586,-143.02002
1475789314377,359581498084807,0.1340332,-0.087402344,-0.9460449,-0.2816162,-143.02002
1475789314387,359581507953301,0.12915039,-0.08306885,-0.94659424,-0.28338623,-143.02002
1475789314400,359581517821795,0.13012695,-0.08294678,-0.94628906,-0.2838745,-143.02002
1475789314407,359581527721322,0.13122559,-0.082336426,-0.9458618,-0.28515625,-143.02002
1475789314417,359581537589816,0.13720703,-0.08514404,-0.9446411,-0.28552246,-143.02002
1475789314427,359581547458310,0.13665771,-0.08404541,-0.9439087,-0.2883911,-143.02002
1475789314437,359581557357837,0.13452148,-0.08337402,-0.94311523,-0.2921753,-143.02002
1475789314447,359581567226331,0.13140869,-0.08325195,-0.94262695,-0.29522705,-143.02002
1475789314457,359581577094825,0.11419678,-0.092041016,-0.9423828,-0.30059814,-143.02002
1475789314467,359581586994352,0.11352539,-0.09320068,-0.9417114,-0.3026123,-143.02002
1475789314476,359581596862846,0.113586426,-0.09429932,-0.9412842,-0.30340576,-143.02002
1475789314486,359581606731340,0.11126709,-0.10345459,-0.9407959,-0.30291748,-143.02002
1475789314497,359581616630867,0.111816406,-0.103393555,-0.9407959,-0.3026123,-143.02002
1475789314506,359581626499361,0.11218262,-0.1027832,-0.94091797,-0.30236816,-143.02002
1475789314516,359581636367855,0.11218262,-0.10192871,-0.940979,-0.3024292,-143.02002
