1475816608299,386875348354704,-0.18328857,-0.27020264,0.67718506,0.6593628,-143.02002
1475816608309,386875358223198,-0.18328857,-0.2701416,0.67718506,0.6593628,-143.02002
1475816608319,386875368091692,-0.18328857,-0.2701416,0.67718506,0.6593628,-143.02002
1475816608329,386875377960186,-0.18322754,-0.2695923,0.67736816,0.6593628,-143.02002
1475816608339,386875387859713,-0.18322754,-0.26953125,0.67736816,0.6593628,-143.02002
1475816608349,386875397728207,-0.18322754,-0.26953125,0.6774292,0.6593628,-143.02002
1475816608360,386875407596701,-0.18322754,-0.2694702,0.6774292,0.6593628,-143.02002
1475816608369,386875417465195,-0.18328857,-0.26965332,0.67736816,0.6593628,-143.02002
1475816608379,386875427333689,-0.18322754,-0.26965332,0.67736816,0.6593628,-143.02002
1475816608389,386875437202183,-0.18322754,-0.26965332,0.67736816,0.6593628,-143.02002
1475816608399,386875447070677,-0.1829834,-0.2697754,0.67736816,0.6594238,-143.02002
1475816608409,386875456939171,-0.1829834,-0.2697754,0.6773071,0.6594238,-143.02002
1475816608419,386875466807665,-0.1829834,-0.2697754,0.6773071,0.6594238,-143.02002
1475816608429,386875476676159,-0.1829834,-0.2697754,0.6773071,0.6594238,-143.02002
1475816608442,386875486544653,-0.1829834,-0.2699585,0.6772461,0.6594238,-143.02002
1475816608458,386875496413147,-0.1829834,-0.27001953,0.6772461,0.6594238,-143.02002
1475816608461,386875506312674,-0.1829834,-0.27001953,0.6772461,0.6594238,-143.02002
1475816608469,386875516181168,-0.18273926,-0.27020264,0.67718506,0.65948486,-143.02002
1475816608479,386875526049662,-0.18273926,-0.27020264,0.67718506,0.65948486,-143.02002
1475816608489,386875535918156,-0.18273926,-0.27026367,0.67718506,0.65948486,-143.02002
1475816608499,386875545786650,-0.18273926,-0.27026367,0.67718506,0.65948486,-143.02002
1475816608509,386875555655144,-0.18292236,-0.27069092,0.677063,0.6593628,-143.02002
1475816608519,386875565523638,-0.18292236,-0.27069092,0.67700195,0.6593628,-143.02002
1475816608529,386875575423165,-0.1829834,-0.27075195,0.67700195,0.6593628,-143.02002
1475816608539,386875585291659,-0.1831665,-0.27069092,0.677063,0.65930176,-143.02002
1475816608549,386875595160153,-0.1831665,-0.27069092,0.67700195,0.65930176,-143.02002
1475816608559,386875605028647,-0.1831665,-0.27075195,0.67700195,0.65930176,-143.02002
1475816608569,386875614897141,-0.1831665,-0.27075195,0.67700195,0.65930176,-143.02002
1475816608579,386875624765635,-0.18334961,-0.27075195,0.67700195,0.6592407,-143.02002
1475816608589,386875634634129,-0.18334961,-0.27075195,0.67700195,0.6592407,-143.02002
1475816608599,386875644502623,-0.18341064,-0.27075195,0.67700195,0.6592407,-143.02002
1475816608608,386875654371117,-0.18267822,-0.27111816,0.67681885,0.65948486,-143.02002
1475816608618,386875664239611,-0.18267822,-0.27111816,0.67681885,0.65948486,-143.02002
1475816608634,386875674108105,-0.18267822,-0.27105713,0.6768799,0.65948486,-143.02002
1475816608638,386875683976599,-0.18267822,-0.27093506,0.6768799,0.65948486,-143.02002
1475816608649,386875693845093,-0.18273926,-0.27069092,0.67700195,0.65948486,-143.02002
1475816608658,386875703744620,-0.18273926,-0.27062988,0.67700195,0.65948486,-143.02002
1475816608668,386875713613114,-0.18267822,-0.27062988,0.67700195,0.65948486,-143.02002
1475816608678,386875723481608,-0.18310547,-0.27044678,0.677124,0.6593628,-143.02002
1475816608688,386875733350102,-0.18304443,-0.27044678,0.677124,0.6593628,-143.02002
1475816608699,386875743218596,-0.1829834,-0.27038574,0.677124,0.6593628,-143.02002
1475816608708,386875753087090,-0.1829834,-0.2703247,0.677124,0.6593628,-143.02002
1475816608718,386875762955584,-0.18322754,-0.26983643,0.6773071,0.6593628,-143.02002
1475816608728,386875772824078,-0.18322754,-0.2697754,0.67736816,0.6593628,-143.02002
1475816608738,386875782692572,-0.18322754,-0.26971436,0.67736816,0.6593628,-143.02002
1475816608748,386875792561066,-0.18304443,-0.26971436,0.67736816,0.6594238,-143.02002
1475816608758,386875802429560,-0.18310547,-0.26965332,0.67736816,0.6594238,-143.02002
1475816608768,386875812298054,-0.18310547,-0.26971436,0.67736816,0.6594238,-143.02002
1475816608778,386875822197581,-0.1831665,-0.26971436,0.67736816,0.6593628,-143.02002
1475816608788,386875832066075,-0.18341064,-0.26953125,0.6774292,0.6593628,-143.02002
1475816608799,386875841934569,-0.18341064,-0.26953125,0.6774292,0.65930176,-143.02002
1475816608808,386875851803063,-0.18341064,-0.26953125,0.6774292,0.6593628,-143.02002
1475816608818,386875861671557,-0.18353271,-0.26965332,0.67736816,0.65930176,-143.02002
1475816608828,386875871540051,-0.18347168,-0.2695923,0.67736816,0.65930176,-143.02002
1475816608842,386875881408545,-0.18353271,-0.2695923,0.6774292,0.65930176,-143.02002
1475816608848,386875891277039,-0.18353271,-0.2695923,0.6774292,0.65930176,-143.02002
1475816608858,386875901145533,-0.18371582,-0.26934814,0.67749023,0.6592407,-143.02002
1475816608868,386875911014027,-0.18371582,-0.26940918,0.6774292,0.6592407,-143.02002
1475816608878,386875920882521,-0.18371582,-0.2694702,0.6774292,0.6592407,-143.02002
1475816608888,386875930751015,-0.18408203,-0.26983643,0.6773071,0.65911865,-143.02002
1475816608898,386875940650542,-0.18408203,-0.2697754,0.6773071,0.65911865,-143.02002
1475816608908,386875950519036,-0.18408203,-0.2697754,0.6773071,0.65911865,-143.02002
1475816608918,386875960387530,-0.18408203,-0.26971436,0.67736816,0.65911865,-143.02002
1475816608928,386875970256024,-0.18389893,-0.26904297,0.6776123,0.6591797,-143.02002
