1475637014152,207281252645340,-7.0689,0.66342044,6.7671275
1475637014166,207281262565088,-6.627019,0.8466394,7.1826634
1475637014181,207281272464615,-6.627019,0.8466394,7.1826634
1475637014206,207281282364142,-6.634204,0.8478369,7.1754785
1475637014237,207281292232636,-6.2354336,0.9915381,7.507189
1475637014241,207281302132163,-6.2486057,0.9939331,7.4952135
1475637014256,207281312000657,-6.2617784,0.99752563,7.4832387
1475637014272,207281321900184,-6.276149,0.99872315,7.4724607
1475637014275,207281331799711,-6.3791347,0.99992067,7.3838453
1475637014287,207281341668205,-6.3911095,1.0011182,7.373068
1475637014290,207281351567732,-6.4030848,1.0011182,7.3634877
1475637014295,207281361467259,-6.412665,0.99872315,7.355105
1475637014306,207281371366786,-6.422245,0.9927356,7.34792
1475637014310,207281381235280,-6.4306273,0.984353,7.340735
1475637014315,207281391134807,-6.4378123,0.97716796,7.3347473
1475637014317,207281401034334,-6.444998,0.9699829,7.331155
1475637014320,207281410902828,-6.4497876,0.96399534,7.3275623
1475637014336,207281420802355,-6.4545774,0.9580078,7.32397
1475637014340,207281430670849,-6.3911095,0.97716796,7.3754625
1475637014342,207281440570376,-6.3994923,0.97118044,7.3706727
1475637014355,207281450469903,-6.4066772,0.96519285,7.364685
1475637014358,207281460338397,-6.413862,0.9580078,7.3586974
1475637014361,207281470237924,-6.0809546,1.0885364,7.618557
1475637014374,207281480137451,-6.0881395,1.0813513,7.613767
1475637014376,207281490005945,-6.0953245,1.0741663,7.608977
1475637014389,207281499905472,-5.716912,1.219065,7.876022
1475637014392,207281509804999,-5.726492,1.2130774,7.8712316
1475637014395,207281519673493,-5.7360716,1.2094848,7.8640466
1475637014401,207281529573020,-5.7468495,1.2118798,7.8568616
1475637014412,207281539441514,-5.742059,1.2274475,7.8568616
1475637014426,207281549341041,-5.7516394,1.2466077,7.8472815
1475637014430,207281559240568,-5.757627,1.2813355,7.836504
1475637014440,207281569109062,-5.755232,1.3448035,7.828121
1475637014455,207281579008589,-5.7384667,1.4406042,7.8233314
1475637014462,207281588908116,-5.7049365,1.5663428,7.8245287
1475637014475,207281598776610,-5.6642213,1.7064514,7.8245287
1475637014479,207281608676137,-5.6366787,1.8573376,7.8089614
1475637014495,207281618575664,-5.623506,2.022594,7.777826
1475637014503,207281628444158,-5.619913,2.1818628,7.7371106
1475637014513,207281638343685,-5.6223083,2.3087988,7.69879
1475637014521,207281648212179,-5.6270986,2.396217,7.6688523
1475637014529,207281658111706,-5.623506,2.4465125,7.6544824
1475637014540,207281668011233,-5.579198,2.4680676,7.6808276
1475637014549,207281677879727,-5.4953723,2.4920177,7.733518
1475637014559,207281687779254,-5.379214,2.5171654,7.806566
1475637014569,207281697678781,-5.2426977,2.5471032,7.8891945
1475637014579,207281707547275,-5.0918117,2.5854235,7.975415
1475637014589,207281717446802,-4.9289503,2.6369164,8.060438
1475637014599,207281727315296,-4.7517185,2.6979895,8.145461
1475637014609,207281737214823,-4.5469446,2.75547,8.243657
1475637014619,207281747114350,-4.3050475,2.814148,8.351433
1475637014629,207281756982844,-4.023633,2.8728259,8.471184
1475637014646,207281766882371,-3.7038977,2.9422815,8.59333
1475637014650,207281776750865,-3.3530273,3.0225146,8.708291
1475637014659,207281786650392,-2.9853919,3.1003528,8.813672
1475637014669,207281796549919,-2.6057813,3.171006,8.908276
1475637014679,207281806418413,-2.2141955,3.234474,8.992101
1475637014689,207281816317940,-1.8190173,3.2751892,9.065149
1475637014699,207281826217467,-1.4130615,3.2931519,9.131012
1475637014709,207281836085961,-0.9903406,3.297942,9.1849
1475637014719,207281845985488,-0.5724097,3.2883618,9.22322
1475637014729,207281855853982,-0.12573853,3.2739916,9.245973
1475637014740,207281865753509,0.3305127,3.239264,9.253158
1475637014749,207281875653036,0.79514647,3.178191,9.245973
1475637014759,207281885521530,1.2633728,3.0955627,9.222023
1475637014769,207281895421057,1.7495618,3.0129347,9.1693325
1475637014779,207281905320584,2.266886,2.957849,9.073531
1475637014789,207281915189078,2.806963,2.9303064,8.929831
1475637014799,207281925088605,3.3494349,2.9219239,8.744216
1475637014809,207281934957099,3.8847218,2.931504,8.516689
1475637014818,207281944856626,4.4008484,2.9638367,8.249645
1475637014828,207281954756153,4.893025,3.014132,7.94907
1475637014840,207281964624647,5.3612514,3.0560448,7.6245446
1475637014848,207281974524174,5.8175025,3.0692174,7.277267
1475637014858,207281984392668,6.268964,3.0644274,6.894064
1475637014868,207281994292195,6.6749196,3.0344896,6.514453
1475637014878,207282004160689,6.956334,2.9925768,6.2330384
1475637014888,207282014060216,7.122788,2.990182,6.043832
1475637014898,207282023928710,7.2413416,3.026107,5.8833656
1475637014909,207282033828237,7.3024144,3.046465,5.795947
1475637014919,207282043727764,7.355105,3.0380824,5.7348742
1475637014928,207282053596258,7.435338,3.002157,5.6486535
1475637014938,207282063495785,7.532336,2.9303064,5.557643
1475637014948,207282073364279,7.6377172,2.8285182,5.4654346
1475637014958,207282083263806,7.715555,2.7219398,5.410349
1475637014968,207282093132300,7.7909985,2.6345215,5.344486
1475637014978,207282103031827,7.806566,2.5854235,5.3456836
1475637014988,207282112931354,7.796986,2.5734484,5.366041
1475637014998,207282122799848,7.7909985,2.5962012,5.364844
1475637015008,207282132699375,7.747888,2.6488917,5.3995714
1475637015018,207282142567869,7.691605,2.718347,5.4462743
1475637015028,207282152467396,7.6245446,2.7985804,5.500162
1475637015038,207282162335890,7.5754466,2.887196,5.5217175
1475637015048,207282172235417,7.482041,2.9806018,5.598358
1475637015058,207282182103911,7.374265,3.0764027,5.6893687
1475637015068,207282192003438,7.2628965,3.1745985,5.7779846
1475637015078,207282201902965,7.1203933,3.2715967,5.898933
1475637015088,207282211771459,6.964717,3.3673975,6.030659
1475637015098,207282221670986,6.795868,3.4512231,6.1743603
1475637015108,207282231570513,6.612649,3.5170863,6.333629
1475637015124,207282241439007,6.4162574,3.5649865,6.5060706
1475637015128,207282251338534,6.204298,3.6045043,6.688092
1475637015138,207282261238061,5.9779687,3.6476147,6.8677187
1475637015148,207282271106555,5.7348742,3.69791,7.0461473
1475637015158,207282281006082,5.4738173,3.7577856,7.219786
1475637015168,207282290905609,5.19839,3.8212538,7.388635
1475637015177,207282300774103,4.905,3.8847218,7.5538917
1475637015187,207282310673630,4.5840673,3.9410048,7.7251353
1475637015197,207282320573157,4.218827,3.984115,7.9083543
1475637015207,207282330441651,3.7949085,4.0092626,8.108338
1475637015217,207282340341178,3.2967443,4.0164475,8.320298
1475637015227,207282350209672,2.7159522,4.0020776,8.533455
1475637015237,207282360109199,2.0657043,3.9649549,8.729846
1475637015247,207282370008726,1.0717713,3.8559813,8.954978
1475637015257,207282379877220,0.63468015,3.8511915,8.999286
1475637015267,207282389776747,0.23710693,3.7074902,9.078321
1475637015277,207282399645241,-0.16645385,3.490741,9.16574
1475637015287,207282409544768,-0.53289187,3.222499,9.249565
1475637015297,207282419444295,-0.9627979,2.8656409,9.3309965
1475637015307,207282429312789,-1.4298266,2.499203,9.376501
1475637015317,207282439212316,-1.966311,2.1159997,9.374106
1475637015333,207282449111843,-2.430945,1.7699194,9.336984
1475637015338,207282458980337,-2.9147387,1.4513818,9.253158
1475637015347,207282468879864,-3.422483,1.2046949,9.1130495
1475637015357,207282478779391,-3.9469922,1.0921289,8.913065
1475637015367,207282488647885,-4.4595265,1.111289,8.66518
1475637015377,207282498547412,-4.9205675,1.2394226,8.394544
1475637015387,207282508415906,-5.3624487,1.3699511,8.098759
1475637015397,207282518315433,-5.7863674,1.3807287,7.7993813
1475637015408,207282528214960,-6.1839404,1.2573853,7.509584
1475637015417,207282538083454,-6.539601,1.0538086,7.2341566
1475637015427,207282547982981,-6.8305955,0.8586145,6.986272
1475637015437,207282557882508,-7.067703,0.7496411,6.7599425
1475637015447,207282567751002,-7.291637,0.7364685,6.5192432
1475637015457,207282577650529,-7.514374,0.791554,6.2545934
1475637015467,207282587550056,-7.723938,0.8813672,5.981561
1475637015477,207282597418550,-7.9059596,0.9699829,5.724097
1475637015487,207282607318077,-8.065228,1.0142908,5.4893847
1475637015497,207282617186571,-8.207732,0.99872315,5.277426
1475637015508,207282627086098,-8.334668,0.9424402,5.0846267
1475637015516,207282636954592,-8.447234,0.8849597,4.9061975
1475637015527,207282646854119,-8.547825,0.8370593,4.7373486
1475637015542,207282656722613,-8.637638,0.7867639,4.581672
1475637015547,207282666622140,-8.711884,0.73048097,4.4475513
1475637015557,207282676490634,-8.769364,0.6753955,4.3421702
1475637015566,207282686390161,-8.811276,0.6274951,4.263135
1475637015576,207282696289688,-8.8388195,0.59156984,4.211642
1475637015586,207282706158182,-8.856782,0.5664221,4.176914
1475637015596,207282716057709,-8.865165,0.556842,4.1613464
1475637015607,207282725957236,-8.859178,0.5628296,4.1733217
1475637015616,207282735825730,-8.8388195,0.5783972,4.212839
1475637015626,207282745725257,-8.806487,0.60234743,4.277505
1475637015636,207282755624784,-8.759784,0.6334827,4.3685155
1475637015646,207282765493278,-8.696316,0.676593,4.487069
1475637015656,207282775392805,-8.61728,0.732876,4.628375
1475637015666,207282785261299,-8.522677,0.80113405,4.790039
1475637015676,207282795160826,-8.411308,0.8813672,4.968468
1475637015686,207282805060353,-8.281978,0.97237796,5.16486
1475637015696,207282814928847,-8.135881,1.0729687,5.374424
1475637015707,207282824828374,-7.970625,1.1807446,5.5935683
1475637015716,207282834727901,-7.787406,1.2945081,5.8222923
1475637015726,207282844596395,-7.582632,1.4142591,6.0593996
1475637015736,207282854495922,-7.3575,1.5376025,6.301296
1475637015752,207282864395449,-7.113208,1.6645386,6.5455885
1475637015756,207282874263943,-6.849756,1.7926722,6.787485
1475637015766,207282884163470,-6.5719337,1.9148182,7.0257897
1475637015776,207282894062997,-6.274951,2.029779,7.260502
1475637015786,207282903931491,-5.9516234,2.1327648,7.500004
1475637015796,207282913831018,-5.604346,2.2201831,7.738308
1475637015807,207282923730545,-5.2426977,2.2812562,7.9694276
1475637015816,207282933599039,-4.870272,2.3135889,8.193362
1475637015826,207282943498566,-4.479884,2.3243666,8.410111
1475637015836,207282953367060,-4.069138,2.325564,8.616083
1475637015846,207282963266587,-3.6380346,2.3267615,8.806487
1475637015856,207282973166114,-3.1961536,2.3243666,8.977731
1475637015865,207282983034608,-2.7482848,2.3171813,9.126222
1475637015875,207282992934135,-2.2956262,2.3147864,9.251961
1475637015886,207283002833662,-1.83698,2.3243666,9.351354
1475637015912,207283012702156,-1.3711487,2.3555017,9.423204
1475637015916,207283022601683,-1.0837463,2.3507116,9.461525
1475637015919,207283032501210,-0.62031007,2.410587,9.48787
1475637015932,207283042369704,-0.1592688,2.4716601,9.491463
1475637015937,207283052269231,0.29219237,2.5279431,9.473499
1475637015945,207283062168758,0.74006104,2.5806336,9.433982
1475637015956,207283072068285,1.1915222,2.6369164,9.372909
1475637015965,207283081936779,1.651366,2.706372,9.2818985
1475637015976,207283091836306,2.1159997,2.7866051,9.163344
1475637015985,207283101735833,2.5662634,2.8740234,9.020841
1475637015995,207283111604327,2.9806018,2.982997,8.855585
1475637016005,207283121503854,3.3374598,3.114723,8.681946
1475637016018,207283131403381,3.6308496,3.2596216,8.509504
1475637016025,207283141302908,3.866759,3.3949401,8.350236
1475637016035,207283151171402,4.0727305,3.505111,8.206534
1475637016045,207283161070929,4.2799,3.573369,8.070019
1475637016055,207283170970456,4.5002418,3.5949242,7.93949
1475637016065,207283180838950,4.7349534,3.5829492,7.8077636
1475637016075,207283190738477,4.973258,3.5578015,7.67005
1475637016085,207283200638004,5.210365,3.5338514,7.521559
1475637016095,207283210506498,5.449867,3.5206788,7.3563023
1475637016105,207283220406025,5.703739,3.505111,7.169491
1475637016115,207283230305552,5.973179,3.4643958,6.9671116
1475637016125,207283240174046,6.2414207,3.378175,6.77072
1475637016135,207283250073573,6.5036755,3.2428565,6.587501
1475637016146,207283259973100,6.7599425,3.0776,6.4066772
1475637016155,207283269841594,7.0808754,2.9147387,6.1300526
1475637016165,207283279741121,7.2628965,2.7758276,5.979166
1475637016175,207283289640648,7.3586974,2.6800268,5.9049206
1475637016185,207283299509142,7.470066,2.6165588,5.7923546
1475637016195,207283309408669,7.453301,2.6512866,5.798342
1475637016205,207283319308196,7.4173756,2.7446923,5.8019347
1475637016215,207283329207723,7.36708,2.8680358,5.805527
1475637016225,207283339076217,7.325167,2.997367,5.7935524
1475637016235,207283348975744,7.266489,3.1075377,5.8091197
1475637016244,207283358875271,7.2006264,3.202141,5.8402553
1475637016255,207283368743765,7.141948,3.297942,5.859415
1475637016267,207283378643292,7.052135,3.382965,5.9192905
1475637016276,207283388542819,6.9515443,3.4631982,5.9911413
1475637016284,207283398411313,6.8389783,3.5374439,6.077362
1475637016294,207283408310840,6.724017,3.612887,6.1599903
1475637016304,207283418210367,6.588699,3.66917,6.2713585
1475637016314,207283428078861,6.4485903,3.7098854,6.3923073
1475637016324,207283437978388,6.3036914,3.730243,6.524033
1475637016334,207283447877915,6.148015,3.725453,6.673722
1475637016344,207283457777442,5.971981,3.7003052,6.844966
1475637016354,207283467645936,5.7767873,3.661985,7.03058
1475637016364,207283477545463,5.5636306,3.6033068,7.2293663
1475637016375,207283487444990,5.334906,3.514691,7.442523
1475637016384,207283497313484,5.0798364,3.3949401,7.6724453
1475637016394,207283507213011,4.790039,3.248844,7.919132
1475637016404,207283517081505,4.4643164,3.075205,8.174202
1475637016414,207283526981032,4.101471,2.8680358,8.436457
1475637016424,207283536880559,3.69312,2.6285338,8.698711
1475637016434,207283546780086,3.2320788,2.3806493,8.950188
1475637016444,207283556648580,2.7099645,2.14474,9.18011
1475637016454,207283566548107,2.1112096,1.9112256,9.386082
1475637016464,207283576447634,1.5280224,1.7423767,9.53098
1475637016477,207283586316128,1.0621911,1.607058,9.618399
1475637016484,207283596215655,0.5125342,1.3543836,9.701027
1475637016494,207283606084149,-0.067060545,1.1316468,9.742939
1475637016504,207283615983676,-0.5652246,0.97716796,9.744137
1475637016514,207283625883203,-0.94363767,0.8705896,9.724977
1475637016524,207283635751697,-1.2142749,0.857417,9.696237
1475637016534,207283645651224,-1.4238391,0.90531737,9.662706
1475637016543,207283655519718,-1.6813037,0.9663904,9.614806
1475637016553,207283665419245,-2.0489392,0.98794556,9.541758
1475637016563,207283675318772,-2.5375233,0.97118044,9.424402
1475637016575,207283685218299,-3.070415,0.93884766,9.268725
1475637016583,207283695086793,-3.556604,0.9196875,9.095087
1475637016593,207283704986320,-3.9709425,0.93286014,8.92025
1475637016603,207283714885847,-4.3289976,0.9927356,8.745414
1475637016613,207283724754341,-4.639153,1.0909314,8.572972
1475637016623,207283734653868,-4.926555,1.2226574,8.393346
1475637016633,207283744553395,-5.2067723,1.3795313,8.198152
1475637016643,207283754421889,-5.503755,1.5399976,7.9718227
1475637016653,207283764321416,-5.8222923,1.7076489,7.707173
1475637016663,207283774220943,-6.1252623,1.8741028,7.428153
1475637016674,207283784089437,-6.387517,2.0285816,7.162306
1475637016686,207283793988964,-6.604266,2.1698878,6.9192114
1475637016693,207283803888491,-6.7838926,2.2932312,6.702462
1475637016703,207283813788018,-6.947952,2.3638842,6.507268
1475637016713,207283823656512,-7.1096153,2.374662,6.326444
1475637016723,207283833556039,-7.261699,2.3566992,6.1587925
1475637016733,207283843455566,-7.4054003,2.3291564,5.9959316
1475637016743,207283853324060,-7.538324,2.3052063,5.836663
1475637016753,207283863223587,-7.652087,2.274071,5.698949
1475637016763,207283873123114,-7.747888,2.2357507,5.583988
1475637016774,207283882991608,-7.8305163,2.1830604,5.4893847
1475637016783,207283892891135,-7.9035645,2.1171973,5.4091516
1475637016793,207283902790662,-7.970625,2.034569,5.3432884
1475637016803,207283912690189,-8.022118,1.9471508,5.2977834
1475637016813,207283922558683,-8.061636,1.8657203,5.2678456
1475637016823,207283932458210,-8.095166,1.7902771,5.2426977
1475637016833,207283942357737,-8.116721,1.7256116,5.229525
1475637016843,207283952226231,-8.134684,1.6741186,5.219945
1475637016853,207283962125758,-8.147857,1.6417859,5.20797
1475637016863,207283972025285,-8.161029,1.6334033,5.190007
1475637016872,207283981893779,-8.174202,1.6393908,5.1672544
1475637016882,207283991793306,-8.176597,1.6465759,5.1612673
1475637016892,207284001692833,-8.177794,1.6441809,5.1612673
1475637016903,207284011561327,-8.175399,1.6250207,5.170847
1475637016913,207284021460854,-8.169412,1.5938855,5.190007
1475637016922,207284031360381,-8.147857,1.5519726,5.23671
1475637016932,207284041228875,-8.133487,1.5196398,5.266648
1475637016942,207284051128402,-8.117919,1.5004797,5.2965856
1475637016952,207284061027929,-8.087981,1.4837146,5.346881
1475637016962,207284070927456,-8.070019,1.4944922,5.372029
1475637016972,207284080795950,-8.047266,1.5124549,5.3995714
1475637016982,207284090695477,-8.023315,1.52922,5.4319043
1475637016992,207284100595004,-7.9203296,1.4837146,5.5923705
1475637017002,207284110463498,-7.891589,1.4837146,5.6330857
1475637017012,207284120363025,-7.8616514,1.475332,5.676196
