1475637014148,207281132785087,-2.2525158,1.773512,8.361013
1475637014149,207281137750367,-2.2920337,1.7447717,8.431666
1475637014149,207281142715647,-2.3519092,1.7232165,8.327483
1475637014150,207281147680927,-2.4010072,1.6777111,8.323891
1475637014151,207281152646207,-2.3854394,1.7220191,8.249645
1475637014151,207281157611487,-2.4333398,1.7280066,8.226892
1475637014151,207281251548378,-2.6045837,1.5280224,8.558602
1475637014152,207281256482625,-2.6848168,1.5735278,8.510702
1475637014152,207281261416872,-2.75068,1.6298108,8.600515
1475637014181,207281266382152,-2.8740234,1.5986755,8.5645895
1475637014181,207281271316399,-2.7949877,1.597478,8.566985
1475637014182,207281276250646,-2.8105555,1.52922,8.660391
1475637014206,207281281215926,-2.809358,1.4358143,8.546627
1475637014234,207281286150173,-2.7470875,1.5328125,9.034014
1475637014237,207281291084420,-1.895658,1.8405725,8.145461
1475637014239,207281296049700,-0.61911255,1.5663428,9.905801
1475637014240,207281300983947,-0.8430469,1.5914905,11.359577
1475637014254,207281305918194,3.241659,1.4956897,8.029303
1475637014256,207281310852441,-3.1686108,2.2525158,0.6251001
1475637014268,207281315817721,-4.790039,1.8657203,24.311844
1475637014270,207281320751968,-2.692002,1.4561719,-11.314073
1475637014274,207281325686215,6.1324477,1.0346484,24.189697
1475637014275,207281330651495,-11.311677,2.7638526,18.09557
1475637014286,207281335585742,-11.029065,2.1686902,-8.551417
1475637014287,207281340519989,1.4429992,0.798739,-8.990903
1475637014289,207281345485269,8.950188,0.05748047,7.9574523
1475637014290,207281350419516,8.446036,0.6969507,23.499931
1475637014292,207281355384796,2.6045837,1.7184265,30.053902
1475637014292,207281360319043,-4.4427614,2.4273522,28.379784
1475637014296,207281365253290,-10.364447,2.8500733,21.472548
1475637014305,207281370218570,-14.127023,2.8476782,12.697196
1475637014308,207281375152817,-15.773599,2.7291248,3.624862
1475637014309,207281380087064,-14.967674,2.323169,-4.052373
1475637014313,207281385021311,-3.0979578,0.7819739,-10.389595
1475637014315,207281389986591,2.7770252,0.85502195,21.855751
1475637014316,207281394920838,-5.421127,1.6681311,-3.1889684
1475637014317,207281399886118,-7.261699,1.9986438,18.599722
1475637014319,207281404820365,-1.8130298,0.9029224,10.673405
1475637014320,207281409754612,-0.027542725,1.5579602,9.963282
1475637014322,207281414688859,-1.2561878,1.6357983,10.632689
1475637014322,207281419654139,-3.1793885,1.6705261,10.722503
1475637014338,207281424588386,-4.3852806,1.7603394,9.377699
1475637014340,207281429522633,-2.1567152,1.6980689,7.5359287
1475637014341,207281434487913,-1.3112732,1.6286132,9.090297
1475637014342,207281439422160,-4.1074586,1.6346009,8.908276
1475637014344,207281444356407,-1.648971,1.6022681,8.135881
1475637014355,207281449321687,-3.6488123,1.6082556,8.893905
1475637014357,207281454255934,-2.0369642,1.5687377,8.297545
1475637014357,207281459190181,-3.133883,1.7208215,8.481961
1475637014360,207281464155461,-2.8105555,1.5579602,8.568182
1475637014361,207281469089708,-2.398612,1.607058,8.419691
1475637014372,207281474023955,-2.692002,1.7363892,8.485554
